"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 00:00","2018","06","01","00:00","7.6","","7.2","","97","","1.4","","10","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 01:00","2018","06","01","01:00","7.5","","6.9","","96","","0.0","","9","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 02:00","2018","06","01","02:00","7.6","","7.0","","96","","0.5","","9","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 03:00","2018","06","01","03:00","7.6","","7.1","","97","","1.1","","5","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 04:00","2018","06","01","04:00","7.6","","7.2","","97","","1.2","","4","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 05:00","2018","06","01","05:00","7.8","","7.4","","97","","1.1","","7","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 06:00","2018","06","01","06:00","8.0","","7.5","","97","","0.7","","7","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 07:00","2018","06","01","07:00","8.2","","7.6","","96","","0.9","","8","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 08:00","2018","06","01","08:00","8.6","","8.0","","96","","0.8","","10","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 09:00","2018","06","01","09:00","9.0","","7.8","","92","","0.0","","10","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 10:00","2018","06","01","10:00","9.9","","6.9","","81","","0.0","","9","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 11:00","2018","06","01","11:00","10.4","","6.8","","79","","0.0","","3","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 12:00","2018","06","01","12:00","11.6","","7.8","","77","","0.0","","9","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 13:00","2018","06","01","13:00","11.7","","8.4","","80","","0.0","","10","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 14:00","2018","06","01","14:00","12.9","","8.5","","75","","0.0","","9","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 15:00","2018","06","01","15:00","13.3","","7.2","","67","","0.0","","3","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 16:00","2018","06","01","16:00","14.5","","7.7","","64","","0.0","","6","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 17:00","2018","06","01","17:00","13.8","","7.6","","66","","0.0","","5","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 18:00","2018","06","01","18:00","14.0","","7.3","","64","","0.0","","10","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 19:00","2018","06","01","19:00","13.4","","7.6","","68","","0.0","","12","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 20:00","2018","06","01","20:00","12.3","","7.7","","74","","0.0","","9","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 21:00","2018","06","01","21:00","8.9","","6.7","","86","","0.0","","7","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 22:00","2018","06","01","22:00","7.7","","6.3","","91","","0.0","","11","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01 23:00","2018","06","01","23:00","5.8","","4.8","","93","","0.0","","14","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 00:00","2018","06","02","00:00","4.5","","4.0","","96","","0.0","","13","","2","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 01:00","2018","06","02","01:00","8.0","","7.4","","96","","0.0","","35","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 02:00","2018","06","02","02:00","5.2","","4.6","","96","","0.0","","16","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 03:00","2018","06","02","03:00","5.7","","5.0","","95","","0.0","","17","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 04:00","2018","06","02","04:00","5.4","","4.8","","96","","0.0","","24","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 05:00","2018","06","02","05:00","4.6","","4.2","","97","","0.0","","3","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 06:00","2018","06","02","06:00","6.6","","5.3","","91","","0.4","","15","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 07:00","2018","06","02","07:00","9.9","","7.3","","84","","0.0","","26","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 08:00","2018","06","02","08:00","13.6","","6.2","","61","","0.0","","30","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 09:00","2018","06","02","09:00","16.9","","5.9","","48","","0.0","","27","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 10:00","2018","06","02","10:00","19.7","","1.8","","30","","0.0","","29","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 11:00","2018","06","02","11:00","20.7","","-1.1","","23","","0.0","","32","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 12:00","2018","06","02","12:00","20.4","","-0.4","","25","","0.0","","33","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 13:00","2018","06","02","13:00","20.6","","-1.7","","22","","0.0","","34","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 14:00","2018","06","02","14:00","20.9","","-1.4","","22","","0.0","","28","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 15:00","2018","06","02","15:00","21.1","","-1.1","","23","","0.0","","25","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 16:00","2018","06","02","16:00","21.1","","-1.3","","22","","0.0","","31","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 17:00","2018","06","02","17:00","21.5","","-1.7","","21","","0.0","","32","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 18:00","2018","06","02","18:00","21.9","","-1.8","","20","","0.0","","33","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 19:00","2018","06","02","19:00","18.2","","5.1","","42","","0.0","","4","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 20:00","2018","06","02","20:00","15.4","","5.5","","52","","0.0","","6","","23","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 21:00","2018","06","02","21:00","11.2","","5.0","","65","","0.0","","2","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 22:00","2018","06","02","22:00","7.9","","4.5","","79","","0.0","","2","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02 23:00","2018","06","02","23:00","6.0","","3.3","","83","","0.0","","36","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 00:00","2018","06","03","00:00","6.3","","3.9","","85","","0.0","","34","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 01:00","2018","06","03","01:00","5.6","","3.7","","88","","0.0","","34","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 02:00","2018","06","03","02:00","3.6","","2.6","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 03:00","2018","06","03","03:00","1.7","","1.0","","95","","0.0","","20","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 04:00","2018","06","03","04:00","3.5","","3.1","","98","","0.0","","17","","2","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 05:00","2018","06","03","05:00","2.9","","2.3","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 06:00","2018","06","03","06:00","7.7","","5.6","","87","","0.0","","4","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 07:00","2018","06","03","07:00","10.8","","7.3","","79","","0.0","","15","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 08:00","2018","06","03","08:00","14.8","","4.6","","51","","0.0","","16","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 09:00","2018","06","03","09:00","17.4","","4.6","","43","","0.0","","17","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 10:00","2018","06","03","10:00","18.9","","4.1","","38","","0.0","","17","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 11:00","2018","06","03","11:00","20.2","","3.5","","33","","0.0","","17","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 12:00","2018","06","03","12:00","21.2","","1.8","","28","","0.0","","15","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 13:00","2018","06","03","13:00","21.8","","2.0","","27","","0.0","","16","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 14:00","2018","06","03","14:00","22.2","","2.7","","28","","0.0","","16","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 15:00","2018","06","03","15:00","22.3","","1.9","","26","","0.0","","16","","25","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 16:00","2018","06","03","16:00","23.4","","1.7","","24","","0.0","","15","","25","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 17:00","2018","06","03","17:00","23.4","","1.7","","24","","0.0","","14","","28","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 18:00","2018","06","03","18:00","23.3","","2.3","","25","","0.0","","14","","31","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 19:00","2018","06","03","19:00","21.3","","3.0","","30","","0.0","","13","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 20:00","2018","06","03","20:00","19.4","","3.1","","34","","0.0","","12","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 21:00","2018","06","03","21:00","16.5","","4.1","","44","","0.0","","11","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 22:00","2018","06","03","22:00","16.1","","4.2","","45","","0.0","","12","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03 23:00","2018","06","03","23:00","17.4","","3.9","","41","","0.0","","15","","32","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-04 00:00","2018","06","04","00:00","16.2","","6.2","","51","","0.0","","16","","33","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-04 01:00","2018","06","04","01:00","15.3","","7.1","","58","","0.0","","16","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-04 02:00","2018","06","04","02:00","14.4","","8.0","","66","","0.0","","16","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-04 03:00","2018","06","04","03:00","16.1","","6.4","","53","","0.0","","22","","18","","","","","M","","","","","NA"
