"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 00:00","2023","03","01","00:00","-34.3","","-37.9","","70","","0.0","","27","","4","","","","96.80","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 01:00","2023","03","01","01:00","-35.1","","-38.9","","69","","0.0","","25","","6","","","","96.83","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 02:00","2023","03","01","02:00","-35.2","","-39.0","","68","","0.0","","24","","6","","","","96.83","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 03:00","2023","03","01","03:00","-34.3","","-37.8","","70","","0.0","","24","","10","","","","96.88","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 04:00","2023","03","01","04:00","-34.8","","-38.4","","69","","0.0","","24","","7","","","","96.90","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 05:00","2023","03","01","05:00","-36.0","","-39.9","","67","","0.0","","24","","6","","","","96.89","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 06:00","2023","03","01","06:00","-36.9","","-40.6","","68","","0.0","","24","","6","","","","96.90","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 07:00","2023","03","01","07:00","-38.7","","-43.0","","64","","0.0","","24","","6","","","","96.87","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 08:00","2023","03","01","08:00","-37.5","","-41.5","","66","","0.0","","24","","7","","","","96.85","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 09:00","2023","03","01","09:00","-36.1","","-40.2","","66","","0.0","","24","","2","","","","96.82","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 10:00","2023","03","01","10:00","-31.9","","-35.8","","68","","0.0","","","","0","","","","96.77","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 11:00","2023","03","01","11:00","-27.2","","-32.8","","59","","0.0","","11","","2","","","","96.73","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 12:00","2023","03","01","12:00","-25.2","","-31.9","","54","","0.0","","14","","4","","","","96.69","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 13:00","2023","03","01","13:00","-22.7","","-29.5","","54","","0.0","","11","","7","","","","96.65","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 14:00","2023","03","01","14:00","-21.7","","-28.5","","54","","0.0","","10","","10","","","","96.57","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 15:00","2023","03","01","15:00","-22.5","","-29.0","","56","","0.0","","10","","9","","","","96.51","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 16:00","2023","03","01","16:00","-21.6","","-28.0","","56","","0.0","","11","","8","","","","96.47","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 17:00","2023","03","01","17:00","-21.6","","-27.9","","57","","0.0","","11","","8","","","","96.39","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 18:00","2023","03","01","18:00","-22.9","","-27.4","","67","","0.0","","11","","8","","","","96.28","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 19:00","2023","03","01","19:00","-24.1","","-27.5","","73","","0.0","","12","","14","","","","96.22","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 20:00","2023","03","01","20:00","-25.1","","-28.3","","75","","0.0","","11","","10","","","","96.15","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 21:00","2023","03","01","21:00","-26.7","","-29.6","","76","","0.0","","11","","6","","","","96.10","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 22:00","2023","03","01","22:00","-25.5","","-28.3","","78","","0.0","","10","","7","","","","96.01","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-01 23:00","2023","03","01","23:00","-23.4","","-26.0","","79","","0.0","","10","","9","","","","95.88","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-02 00:00","2023","03","02","00:00","-22.2","","-24.7","","80","","0.0","","11","","11","","","","95.77","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-02 01:00","2023","03","02","01:00","-22.6","","-25.1","","80","","0.0","","11","","11","","","","95.67","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2023-03-02 02:00","2023","03","02","02:00","-22.3","","-24.9","","80","","0.0","","11","","10","","","","95.59","","","","-30","","NA"
