"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 00:00","2018","07","01","00:00","16.9","","13.7","","81","","0.0","","16","","20","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 01:00","2018","07","01","01:00","15.5","","14.2","","92","","1.3","","14","","18","","","","100.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 02:00","2018","07","01","02:00","18.9","","16.5","","86","","0.2","","20","","18","","","","100.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 03:00","2018","07","01","03:00","18.2","","15.2","","83","","0.0","","22","","30","","","","100.91","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 04:00","2018","07","01","04:00","15.9","","14.6","","92","","0.0","","24","","31","","","","101.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 05:00","2018","07","01","05:00","14.7","","13.5","","92","","0.0","","26","","21","","","","101.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 06:00","2018","07","01","06:00","14.0","","12.3","","89","","0.0","","33","","29","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 07:00","2018","07","01","07:00","14.0","","11.8","","87","","0.0","","34","","25","","","","101.35","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 08:00","2018","07","01","08:00","14.3","","12.1","","87","","0.0","","34","","22","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 09:00","2018","07","01","09:00","14.0","","11.5","","85","","0.0","","35","","27","","","","101.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 10:00","2018","07","01","10:00","13.7","","11.3","","86","","0.0","","36","","34","","","","101.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 11:00","2018","07","01","11:00","13.5","","11.2","","86","","0.0","","36","","30","","","","101.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 12:00","2018","07","01","12:00","13.8","","11.5","","86","","0.0","","36","","26","","","","101.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 13:00","2018","07","01","13:00","13.8","","11.6","","86","","0.0","","36","","25","","","","101.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 14:00","2018","07","01","14:00","13.3","","11.5","","89","","0.0","","2","","21","","","","101.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 15:00","2018","07","01","15:00","13.8","","11.9","","88","","0.0","","2","","22","","","","101.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 16:00","2018","07","01","16:00","13.5","","11.2","","86","","0.0","","1","","21","","","","101.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 17:00","2018","07","01","17:00","13.3","","11.6","","89","","0.0","","36","","19","","","","101.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 18:00","2018","07","01","18:00","13.2","","11.5","","90","","0.0","","4","","21","","","","101.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 19:00","2018","07","01","19:00","12.7","","11.1","","90","","0.0","","5","","17","","","","101.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 20:00","2018","07","01","20:00","12.4","","11.2","","93","","0.0","","5","","16","","","","101.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 21:00","2018","07","01","21:00","12.0","","11.1","","94","","0.0","","6","","21","","","","101.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 22:00","2018","07","01","22:00","11.9","","11.5","","97","","0.0","","8","","24","","","","101.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-01 23:00","2018","07","01","23:00","11.6","","11.3","","98","","0.0","","9","","20","","","","102.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 00:00","2018","07","02","00:00","11.5","","11.2","","98","","0.0","","11","","18","","","","102.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 01:00","2018","07","02","01:00","11.9","","11.6","","98","","0.0","","11","","14","","","","102.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 02:00","2018","07","02","02:00","12.2","","11.9","","98","","0.0","","12","","13","","","","102.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 03:00","2018","07","02","03:00","12.6","","12.3","","98","","0.0","","12","","12","","","","102.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 04:00","2018","07","02","04:00","12.5","","12.2","","98","","0.0","","10","","14","","","","102.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 05:00","2018","07","02","05:00","12.6","","12.3","","98","","0.0","","11","","14","","","","102.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 06:00","2018","07","02","06:00","12.8","","12.5","","98","","0.0","","11","","13","","","","102.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 07:00","2018","07","02","07:00","12.9","","12.6","","98","","0.0","","13","","11","","","","102.11","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 08:00","2018","07","02","08:00","13.4","","13.0","","98","","0.0","","13","","8","","","","102.11","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 09:00","2018","07","02","09:00","14.1","","13.5","","96","","0.0","","12","","13","","","","102.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 10:00","2018","07","02","10:00","14.6","","13.5","","93","","0.0","","12","","15","","","","102.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 11:00","2018","07","02","11:00","14.0","","12.9","","93","","0.0","","12","","15","","","","102.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 12:00","2018","07","02","12:00","15.0","","13.3","","90","","0.0","","12","","20","","","","102.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 13:00","2018","07","02","13:00","15.6","","13.4","","87","","0.0","","13","","19","","","","101.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 14:00","2018","07","02","14:00","15.8","","13.5","","86","","0.0","","12","","20","","","","101.91","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 15:00","2018","07","02","15:00","15.6","","13.2","","86","","0.0","","12","","23","","","","101.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-07-02 16:00","2018","07","02","16:00","15.5","","13.0","","86","","0.0","","14","","24","","","","101.81","","","","","","NA"
