"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 00:00","2018","12","01","00:00","0.8","","-3.0","","76","","0.0","","1","","17","","","","101.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 01:00","2018","12","01","01:00","0.8","","-2.2","","80","","0.0","","2","","18","","","","101.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 02:00","2018","12","01","02:00","0.8","","-3.6","","72","","0.0","","34","","10","","","","101.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 03:00","2018","12","01","03:00","0.7","","-3.9","","72","","0.0","","34","","15","","","","101.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 04:00","2018","12","01","04:00","0.5","","-2.2","","83","","0.0","","34","","9","","","","101.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 05:00","2018","12","01","05:00","0.8","","-3.6","","72","","0.0","","36","","14","","","","101.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 06:00","2018","12","01","06:00","0.7","","-4.4","","69","","0.0","","1","","13","","","","101.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 07:00","2018","12","01","07:00","0.8","","-4.1","","70","","0.0","","34","","11","","","","101.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 08:00","2018","12","01","08:00","0.7","","-3.5","","74","","0.0","","35","","14","","","","101.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 09:00","2018","12","01","09:00","0.8","","-3.7","","72","","0.0","","35","","16","","","","101.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 10:00","2018","12","01","10:00","0.5","","-4.7","","68","","0.0","","32","","15","","","","101.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 11:00","2018","12","01","11:00","0.7","","-4.5","","68","","0.0","","35","","14","","","","101.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 12:00","2018","12","01","12:00","0.7","","-4.1","","70","","0.0","","31","","13","","","","101.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 13:00","2018","12","01","13:00","0.0","","-2.0","","86","","0.0","","33","","18","","","","101.89","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 14:00","2018","12","01","14:00","0.3","","-3.4","","76","","0.0","","32","","17","","","","101.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 15:00","2018","12","01","15:00","0.4","","-3.1","","77","","0.0","","32","","19","","","","101.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 16:00","2018","12","01","16:00","0.3","","-5.1","","67","","0.0","","34","","12","","","","101.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 17:00","2018","12","01","17:00","0.4","","-4.5","","70","","0.2","","33","","11","","","","102.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 18:00","2018","12","01","18:00","0.1","","-4.7","","70","","0.0","","31","","13","","","","102.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 19:00","2018","12","01","19:00","0.2","","-4.3","","72","","0.0","","31","","6","","","","102.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 20:00","2018","12","01","20:00","0.0","","-4.8","","71","","0.0","","28","","12","","","","102.21","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 21:00","2018","12","01","21:00","0.0","","-4.3","","73","","0.0","","26","","10","","","","102.25","","","","-3","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 22:00","2018","12","01","22:00","-0.1","","-3.1","","80","","0.0","","29","","16","","","","102.26","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-01 23:00","2018","12","01","23:00","-0.1","","-4.2","","74","","0.0","","29","","8","","","","102.23","","","","-3","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 00:00","2018","12","02","00:00","-0.5","","-4.3","","75","","0.0","","27","","14","","","","102.24","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 01:00","2018","12","02","01:00","-0.9","","-4.6","","76","","0.0","","28","","16","","","","102.28","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 02:00","2018","12","02","02:00","-0.9","","-4.7","","75","","0.0","","24","","14","","","","102.31","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 03:00","2018","12","02","03:00","-1.0","","-4.5","","77","","0.0","","24","","13","","","","102.30","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 04:00","2018","12","02","04:00","-1.3","","-5.2","","75","","0.0","","23","","10","","","","102.28","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 05:00","2018","12","02","05:00","-1.7","","-4.5","","81","","0.0","","20","","8","","","","102.34","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 06:00","2018","12","02","06:00","-1.7","","-5.8","","74","","0.0","","20","","4","","","","102.32","","","","-3","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 07:00","2018","12","02","07:00","-1.8","","-5.2","","78","","0.0","","20","","10","","","","102.38","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 08:00","2018","12","02","08:00","-2.0","","-5.5","","77","","0.0","","17","","5","","","","102.36","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 09:00","2018","12","02","09:00","-2.0","","-5.2","","78","","0.0","","19","","9","","","","102.36","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 10:00","2018","12","02","10:00","-2.1","","-5.2","","79","","0.0","","20","","15","","","","102.40","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 11:00","2018","12","02","11:00","-1.3","","-4.8","","77","","0.0","","25","","4","","","","102.30","","","","-3","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 12:00","2018","12","02","12:00","-0.9","","-4.6","","76","","0.0","","20","","9","","","","102.25","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 13:00","2018","12","02","13:00","-1.0","","-4.7","","76","","0.0","","17","","9","","","","102.10","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 14:00","2018","12","02","14:00","-0.9","","-4.0","","80","","0.0","","15","","16","","","","101.94","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 15:00","2018","12","02","15:00","-0.3","","-3.2","","81","","0.0","","16","","13","","","","101.89","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 16:00","2018","12","02","16:00","0.3","","-2.4","","82","","0.0","","16","","14","","","","101.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 17:00","2018","12","02","17:00","0.4","","-2.4","","81","","0.0","","16","","14","","","","101.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 18:00","2018","12","02","18:00","0.1","","-2.5","","82","","0.0","","15","","23","","","","101.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 19:00","2018","12","02","19:00","-0.1","","-1.5","","90","","0.0","","14","","27","","","","101.54","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 20:00","2018","12","02","20:00","0.1","","-0.9","","93","","0.0","","14","","37","","","","101.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 21:00","2018","12","02","21:00","0.5","","-0.4","","94","","1.6","","13","","41","","","","100.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 22:00","2018","12","02","22:00","0.9","","-0.1","","93","","3.2","","13","","37","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-02 23:00","2018","12","02","23:00","1.3","","0.5","","95","","5.0","","12","","36","","","","100.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 00:00","2018","12","03","00:00","1.6","","1.0","","96","","4.0","","12","","42","","","","100.24","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 01:00","2018","12","03","01:00","1.8","","1.3","","96","","1.0","","13","","42","","","","99.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 02:00","2018","12","03","02:00","2.1","","1.6","","96","","0.7","","14","","40","","","","99.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 03:00","2018","12","03","03:00","2.3","","1.8","","97","","0.2","","13","","34","","","","99.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 04:00","2018","12","03","04:00","2.1","","1.7","","98","","0.2","","14","","21","","","","99.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 05:00","2018","12","03","05:00","2.3","","1.9","","98","","0.2","","18","","6","","","","99.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 06:00","2018","12","03","06:00","2.1","","1.8","","98","","0.2","","23","","9","","","","99.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 07:00","2018","12","03","07:00","2.3","","2.1","","98","","0.0","","24","","27","","","","99.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 08:00","2018","12","03","08:00","1.6","","1.4","","99","","0.0","","25","","35","","","","99.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 09:00","2018","12","03","09:00","0.6","","0.4","","98","","0.0","","26","","37","","","","99.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 10:00","2018","12","03","10:00","0.6","","0.4","","98","","0.0","","25","","35","","","","99.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 11:00","2018","12","03","11:00","0.7","","0.4","","98","","0.0","","25","","34","","","","99.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 12:00","2018","12","03","12:00","0.6","","0.3","","98","","0.0","","24","","32","","","","99.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 13:00","2018","12","03","13:00","0.9","","0.7","","98","","0.0","","25","","30","","","","99.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 14:00","2018","12","03","14:00","0.9","","0.7","","98","","0.0","","26","","24","","","","99.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 15:00","2018","12","03","15:00","1.0","","0.8","","99","","0.0","","24","","20","","","","99.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 16:00","2018","12","03","16:00","1.0","","0.8","","99","","0.0","","24","","19","","","","99.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 17:00","2018","12","03","17:00","1.5","","1.3","","99","","0.0","","25","","15","","","","99.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 18:00","2018","12","03","18:00","1.4","","1.2","","99","","0.0","","31","","11","","","","99.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 19:00","2018","12","03","19:00","1.0","","0.8","","99","","0.3","","33","","13","","","","99.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 20:00","2018","12","03","20:00","0.8","","0.5","","98","","0.4","","32","","24","","","","99.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 21:00","2018","12","03","21:00","0.6","","0.2","","97","","0.3","","32","","23","","","","99.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 22:00","2018","12","03","22:00","0.5","","0.0","","96","","0.4","","32","","38","","","","99.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-03 23:00","2018","12","03","23:00","0.1","","-0.3","","97","","0.3","","31","","41","","","","99.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 00:00","2018","12","04","00:00","0.3","","-0.5","","95","","0.3","","32","","44","","","","99.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 01:00","2018","12","04","01:00","0.1","","-1.3","","90","","0.0","","32","","44","","","","99.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 02:00","2018","12","04","02:00","0.3","","-2.1","","84","","0.0","","31","","44","","","","99.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 03:00","2018","12","04","03:00","0.0","","-2.4","","84","","0.0","","31","","44","","","","99.41","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 04:00","2018","12","04","04:00","0.0","","-3.6","","77","","0.0","","31","","42","","","","99.44","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 05:00","2018","12","04","05:00","-0.4","","-4.7","","73","","0.0","","31","","45","","","","99.47","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 06:00","2018","12","04","06:00","-0.7","","-5.3","","71","","0.0","","31","","43","","","","99.54","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 07:00","2018","12","04","07:00","-1.1","","-5.3","","73","","0.0","","31","","42","","","","99.62","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 08:00","2018","12","04","08:00","-1.5","","-5.7","","73","","0.0","","31","","41","","","","99.69","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 09:00","2018","12","04","09:00","-1.8","","-6.4","","71","","0.0","","32","","41","","","","99.75","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 10:00","2018","12","04","10:00","-1.9","","-6.7","","70","","0.0","","32","","42","","","","99.81","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 11:00","2018","12","04","11:00","-1.7","","-6.5","","70","","0.0","","33","","42","","","","99.82","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 12:00","2018","12","04","12:00","-1.6","","-5.1","","77","","0.0","","30","","38","","","","99.83","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 13:00","2018","12","04","13:00","-2.0","","-5.5","","77","","0.0","","29","","44","","","","99.84","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 14:00","2018","12","04","14:00","-2.2","","-5.5","","78","","0.0","","29","","41","","","","99.88","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 15:00","2018","12","04","15:00","-2.2","","-7.3","","68","","0.0","","31","","42","","","","99.94","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 16:00","2018","12","04","16:00","-2.0","","-7.6","","66","","0.0","","32","","42","","","","100.01","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 17:00","2018","12","04","17:00","-2.0","","-5.7","","75","","0.0","","31","","42","","","","100.08","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 18:00","2018","12","04","18:00","-2.4","","-4.8","","84","","0.0","","29","","45","","","","100.14","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 19:00","2018","12","04","19:00","-3.0","","-3.7","","95","","0.5","","31","","43","","","","100.23","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 20:00","2018","12","04","20:00","-2.9","","-7.7","","69","","0.0","","33","","39","","","","100.32","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 21:00","2018","12","04","21:00","-2.7","","-6.9","","73","","0.0","","32","","41","","","","100.39","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 22:00","2018","12","04","22:00","-2.5","","-7.0","","71","","0.0","","32","","44","","","","100.42","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-04 23:00","2018","12","04","23:00","-2.7","","-7.8","","68","","0.0","","33","","37","","","","100.49","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 00:00","2018","12","05","00:00","-2.9","","-6.0","","79","","0.0","","30","","45","","","","100.53","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 01:00","2018","12","05","01:00","-2.6","","-7.2","","71","","0.0","","32","","40","","","","100.60","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 02:00","2018","12","05","02:00","-3.0","","-6.1","","79","","0.0","","31","","42","","","","100.70","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 03:00","2018","12","05","03:00","-3.4","","-6.9","","77","","0.0","","30","","40","","","","100.80","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 04:00","2018","12","05","04:00","-3.9","","-7.2","","78","","0.0","","30","","41","","","","100.90","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 05:00","2018","12","05","05:00","-4.1","","-7.2","","79","","0.0","","30","","40","","","","100.98","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 06:00","2018","12","05","06:00","-4.6","","-7.6","","80","","0.0","","30","","38","","","","101.05","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 07:00","2018","12","05","07:00","-5.2","","-8.1","","80","","0.0","","29","","36","","","","101.12","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 08:00","2018","12","05","08:00","-5.0","","-7.9","","80","","0.0","","29","","33","","","","101.22","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 09:00","2018","12","05","09:00","-5.3","","-8.4","","79","","0.0","","29","","31","","","","101.29","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 10:00","2018","12","05","10:00","-5.7","","-8.9","","78","","0.0","","30","","28","","","","101.36","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 11:00","2018","12","05","11:00","-5.2","","-8.4","","78","","0.0","","28","","26","","","","101.39","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-12-05 12:00","2018","12","05","12:00","-4.9","","-8.8","","74","","0.0","","30","","23","","","","101.39","","","","-12","","NA"
