"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 00:00","2020","11","01","00:00","1.8","","-5.9","","57","","","","19","","26","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 01:00","2020","11","01","01:00","1.8","","-5.8","","57","","","","20","","21","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 02:00","2020","11","01","02:00","1.8","","-6.2","","55","","","","20","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 03:00","2020","11","01","03:00","0.9","","-6.8","","56","","","","16","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 04:00","2020","11","01","04:00","1.8","","-6.6","","53","","","","19","","29","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 05:00","2020","11","01","05:00","1.6","","-6.7","","54","","","","19","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 06:00","2020","11","01","06:00","1.8","","-5.8","","57","","","","19","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 07:00","2020","11","01","07:00","1.7","","-6.1","","56","","","","19","","32","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 08:00","2020","11","01","08:00","2.0","","-6.5","","53","","","","19","","28","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 09:00","2020","11","01","09:00","3.3","","-6.1","","50","","","","20","","24","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2020-11-01 10:00","2020","11","01","10:00","4.6","","-4.8","","51","","","","20","","24","","","","","","","","","","NA"
