"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 00:00","2021","04","01","00:00","-9.9","","-15.2","","65","","","","35","","19","","24.1","","98.63","","","","-18","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 01:00","2021","04","01","01:00","-10.6","","-16.4","","63","","","","36","","13","","24.1","","98.66","","","","-17","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 02:00","2021","04","01","02:00","-11.2","","-17.1","","62","","","","35","","21","","16.1","","98.71","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 03:00","2021","04","01","03:00","-11.3","","-16.8","","64","","","","36","","20","","24.1","","98.71","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 04:00","2021","04","01","04:00","-11.8","","-17.6","","63","","","","2","","22","","16.1","","98.73","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 05:00","2021","04","01","05:00","-12.0","","-17.4","","65","","","","35","","21","","24.1","","98.79","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 06:00","2021","04","01","06:00","-12.0","","-17.2","","66","","","","1","","15","","24.1","","98.86","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 07:00","2021","04","01","07:00","-12.1","","-16.7","","69","","","","34","","24","","24.1","","98.92","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 08:00","2021","04","01","08:00","-11.6","","-17.0","","65","","","","1","","21","","24.1","","98.91","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 09:00","2021","04","01","09:00","-11.2","","-18.1","","57","","","","2","","27","","24.1","","98.98","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 10:00","2021","04","01","10:00","-9.5","","-16.6","","56","","","","36","","12","","24.1","","99.00","","","","-15","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 11:00","2021","04","01","11:00","-7.4","","-17.4","","45","","","","1","","27","","24.1","","98.96","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 12:00","2021","04","01","12:00","-5.3","","-16.4","","42","","","","36","","20","","24.1","","98.91","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 13:00","2021","04","01","13:00","-4.1","","-18.0","","33","","","","34","","20","","24.1","","98.88","","","","-10","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 14:00","2021","04","01","14:00","-3.4","","-19.4","","28","","","","1","","29","","24.1","","98.87","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 15:00","2021","04","01","15:00","-2.7","","-18.4","","29","","","","36","","29","","24.1","","98.87","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 16:00","2021","04","01","16:00","-2.3","","-18.3","","29","","","","36","","25","","24.1","","98.85","","","","-9","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 17:00","2021","04","01","17:00","-2.7","","-18.7","","29","","","","35","","24","","24.1","","98.89","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 18:00","2021","04","01","18:00","-3.7","","-18.7","","31","","","","36","","27","","24.1","","98.94","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 19:00","2021","04","01","19:00","-4.7","","-18.8","","33","","","","36","","22","","24.1","","99.01","","","","-12","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 20:00","2021","04","01","20:00","-5.6","","-18.5","","36","","","","35","","14","","24.1","","99.10","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 21:00","2021","04","01","21:00","-6.4","","-18.4","","38","","","","1","","17","","24.1","","99.13","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 22:00","2021","04","01","22:00","-7.3","","-18.1","","42","","","","1","","14","","24.1","","99.15","","","","-13","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-01 23:00","2021","04","01","23:00","-8.1","","-17.9","","46","","","","1","","14","","24.1","","99.15","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 00:00","2021","04","02","00:00","-9.1","","-17.9","","49","","","","1","","14","","24.1","","99.15","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 01:00","2021","04","02","01:00","-9.9","","-17.7","","53","","","","36","","13","","24.1","","99.17","","","","-16","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 02:00","2021","04","02","02:00","-10.9","","-17.2","","60","","","","35","","9","","24.1","","99.16","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 03:00","2021","04","02","03:00","-11.7","","-17.2","","64","","","","34","","8","","24.1","","99.19","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 04:00","2021","04","02","04:00"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 05:00","2021","04","02","05:00","-12.7","","-17.2","","69","","","","34","","8","","24.1","","99.27","","","","-18","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 06:00","2021","04","02","06:00","-13.2","","-17.9","","68","","","","36","","5","","24.1","","99.32","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 07:00","2021","04","02","07:00","-11.8","","-17.6","","62","","","","35","","9","","24.1","","99.36","","","","-17","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 08:00","2021","04","02","08:00","-9.9","","-18.5","","50","","","","3","","14","","24.1","","99.40","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 09:00","2021","04","02","09:00","-7.1","","-19.1","","38","","","","3","","16","","24.1","","99.39","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 10:00","2021","04","02","10:00","-5.2","","-18.6","","35","","","","3","","21","","24.1","","99.34","","","","-12","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 11:00","2021","04","02","11:00","-3.1","","-18.0","","31","","","","36","","13","","24.1","","99.26","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 12:00","2021","04","02","12:00","-2.3","","-18.6","","28","","","","34","","12","","24.1","","99.19","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 13:00","2021","04","02","13:00","-1.1","","-18.3","","26","","","","34","","15","","24.1","","99.15","","","","-6","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 14:00","2021","04","02","14:00","-0.3","","-16.6","","28","","","","32","","19","","24.1","","99.07","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 15:00","2021","04","02","15:00","0.9","","-17.3","","25","","","","35","","10","","24.1","","98.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 16:00","2021","04","02","16:00","1.1","","-18.3","","22","","","","35","","19","","24.1","","98.96","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 17:00","2021","04","02","17:00","1.0","","-16.5","","26","","","","32","","14","","24.1","","98.91","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 18:00","2021","04","02","18:00","0.4","","-17.3","","25","","","","31","","8","","24.1","","98.87","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 19:00","2021","04","02","19:00","-1.5","","-17.0","","30","","","","29","","6","","24.1","","98.84","","","","-4","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 20:00","2021","04","02","20:00","-2.2","","-15.9","","35","","","","31","","5","","24.1","","98.81","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 21:00","2021","04","02","21:00","-5.7","","-12.5","","59","","","","36","","2","","24.1","","98.78","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 22:00","2021","04","02","22:00","-7.0","","-12.8","","64","","","","36","","2","","24.1","","98.73","","","","-8","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-02 23:00","2021","04","02","23:00","-7.9","","-12.6","","69","","","","36","","3","","24.1","","98.68","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-03 00:00","2021","04","03","00:00","-8.0","","-11.3","","77","","","","36","","2","","24.1","","98.64","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-03 01:00","2021","04","03","01:00","-9.3","","-12.7","","77","","","","36","","3","","24.1","","98.64","","","","-11","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-03 02:00","2021","04","03","02:00","-9.0","","-13.9","","68","","","","21","","6","","24.1","","98.61","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-04-03 03:00","2021","04","03","03:00","-9.5","","-13.7","","72","","","","20","","8","","24.1","","98.62","","","","-14","","NA"
