"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 00:00","2021","05","01","00:00","-2.2","","-8.4","","63","","","","1","","16","","24.1","","97.95","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 01:00","2021","05","01","01:00","-2.9","","-8.1","","67","","","","36","","8","","24.1","","97.99","","","","-6","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 02:00","2021","05","01","02:00","-3.8","","-8.5","","70","","","","1","","6","","24.1","","97.96","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 03:00","2021","05","01","03:00","-6.7","","-8.6","","86","","","","18","","4","","24.1","","97.88","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 04:00","2021","05","01","04:00","-6.1","","-8.4","","84","","","","18","","6","","24.1","","97.82","","","","-9","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 05:00","2021","05","01","05:00","-5.9","","-7.9","","86","","","","22","","7","","24.1","","97.80","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 06:00","2021","05","01","06:00","-4.8","","-7.2","","84","","","","23","","11","","24.1","","97.75","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 07:00","2021","05","01","07:00","-2.4","","-6.6","","73","","","","22","","24","","24.1","","97.69","","","","-9","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 08:00","2021","05","01","08:00","-0.3","","-6.5","","63","","","","21","","22","","24.1","","97.59","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 09:00","2021","05","01","09:00","2.2","","-6.5","","53","","","","22","","25","","24.1","","97.47","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 10:00","2021","05","01","10:00","3.7","","-5.4","","52","","","","22","","20","","24.1","","97.42","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 11:00","2021","05","01","11:00","4.8","","-6.1","","45","","","","23","","37","","24.1","","97.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 12:00","2021","05","01","12:00","5.6","","-5.3","","45","","","","23","","33","","24.1","","97.18","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 13:00","2021","05","01","13:00","4.9","","-4.6","","50","","","","22","","31","","24.1","","97.06","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 14:00","2021","05","01","14:00","3.3","","-2.7","","65","","","","22","","29","","19.3","","96.94","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 15:00","2021","05","01","15:00","3.4","","-1.8","","69","","","","22","","22","","24.1","","96.82","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 16:00","2021","05","01","16:00","2.8","","0.7","","86","","","","22","","23","","6.4","","96.77","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 17:00","2021","05","01","17:00","1.1","","0.5","","96","","","","21","","21","","2.4","","96.70","","","","","","Rain Showers,Snow Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 18:00","2021","05","01","18:00","0.4","","0.2","","98","","","","22","","17","","2.4","","96.65","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 19:00","2021","05","01","19:00","1.0","","0.3","","95","","","","21","","30","","9.7","","96.58","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 20:00","2021","05","01","20:00","1.0","","0.4","","95","","","","21","","23","","9.7","","96.52","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 21:00","2021","05","01","21:00","1.1","","0.3","","95","","","","21","","19","","24.1","","96.49","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 22:00","2021","05","01","22:00","1.1","","0.4","","95","","","","21","","17","","24.1","","96.47","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-01 23:00","2021","05","01","23:00","1.1","","0.6","","96","","","","24","","10","","24.1","","96.49","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 00:00","2021","05","02","00:00","1.3","","0.7","","96","","","","26","","11","","24.1","","96.51","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 01:00","2021","05","02","01:00","1.3","","0.7","","96","","","","27","","10","","24.1","","96.55","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 02:00","2021","05","02","02:00","1.8","","1.3","","96","","","","30","","10","","24.1","","96.54","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 03:00","2021","05","02","03:00","1.9","","1.5","","97","","","","32","","13","","6.4","","96.58","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 04:00","2021","05","02","04:00","-0.2","","-1.5","","91","","","","36","","21","","6.4","","96.69","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 05:00","2021","05","02","05:00","-2.4","","-6.0","","77","","","","36","","23","","24.1","","96.87","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 06:00","2021","05","02","06:00","-3.3","","-6.4","","79","","","","34","","13","","24.1","","97.01","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 07:00","2021","05","02","07:00","-3.6","","-8.0","","71","","","","35","","14","","24.1","","97.12","","","","-9","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-05-02 08:00","2021","05","02","08:00","-2.4","","-8.9","","61","","","","34","","16","","24.1","","97.20","","","","-8","","NA"
