"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 00:00","2021","10","01","00:00","0.7","","0.5","","99","","","","7","","4","","24.1","","","M","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 01:00","2021","10","01","01:00","-0.5","","-0.5","","100","","","","36","","1","","24.1","","","M","","","-1","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 02:00","2021","10","01","02:00","-0.5","","-0.7","","99","","","","36","","1","","24.1","","","M","","","-1","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 03:00","2021","10","01","03:00","-0.9","","-0.9","","100","","","","9","","6","","3.2","","","M","","","-3","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 04:00","2021","10","01","04:00","-1.7","","-1.7","","100","","","","25","","5","","0.6","","","M","","","-4","","Freezing Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 05:00","2021","10","01","05:00","-1.1","","-1.1","","100","","","","36","","2","","1.2","","","M","","","-2","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 06:00","2021","10","01","06:00","-1.0","","-1.0","","100","","","","36","","2","","4.8","","","M","","","-2","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 07:00","2021","10","01","07:00","-0.3","","-0.3","","100","","","","36","","3","","0.8","","","M","","","-1","","Fog,Freezing Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 08:00","2021","10","01","08:00","4.6","","4.6","","100","","","","16","","4","","24.1","","","M","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 09:00","2021","10","01","09:00","8.4","","6.8","","89","","","","21","","9","","24.1","","","M","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 10:00","2021","10","01","10:00","8.8","","7.9","","94","","","","25","","9","","19.3","","","M","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 11:00","2021","10","01","11:00","9.8","","8.3","","91","","","","24","","13","","24.1","","","M","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 12:00","2021","10","01","12:00","10.3","","8.4","","88","","","","21","","9","","24.1","","","M","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 13:00","2021","10","01","13:00","12.2","","8.7","","79","","","","20","","12","","24.1","","","M","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 14:00","2021","10","01","14:00","12.8","","9.1","","78","","","","23","","11","","24.1","","","M","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 15:00","2021","10","01","15:00","11.6","","10.0","","90","","","","22","","8","","12.9","","","M","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01 16:00","2021","10","01","16:00","10.7","","10.4","","98","","","","21","","9","","9.7","","","M","","","","","Rain"
