"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 00:00","2021","11","01","00:00","2.1","","0.6","","90","","","","28","","15","","16.1","","96.51","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 01:00","2021","11","01","01:00","0.9","","0.0","","94","","","","28","","24","","6.4","","96.57","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 02:00","2021","11","01","02:00","0.9","","0.1","","94","","","","27","","20","","8.1","","96.61","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 03:00","2021","11","01","03:00","0.9","","0.2","","95","","","","27","","19","","4.8","","96.68","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 04:00","2021","11","01","04:00","1.1","","-0.1","","92","","","","27","","23","","24.1","","96.76","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 05:00","2021","11","01","05:00","0.5","","-0.2","","95","","","","26","","20","","3.2","","96.85","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 06:00","2021","11","01","06:00","0.8","","-0.8","","89","","","","27","","26","","24.1","","96.92","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 07:00","2021","11","01","07:00","0.6","","-1.2","","88","","","","27","","24","","24.1","","96.99","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 08:00","2021","11","01","08:00","0.9","","-2.1","","81","","","","27","","25","","24.1","","97.06","","","","","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 09:00","2021","11","01","09:00","1.0","","-2.2","","80","","","","27","","28","","24.1","","97.12","","","","","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 10:00","2021","11","01","10:00","2.3","","-3.6","","65","","","","26","","32","","24.1","","97.12","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 11:00","2021","11","01","11:00","1.9","","-1.4","","79","","","","26","","25","","16.1","","97.19","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 12:00","2021","11","01","12:00","2.9","","-2.9","","66","","","","26","","37","","24.1","","97.23","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01 13:00","2021","11","01","13:00","3.2","","-2.8","","65","","","","26","","21","","24.1","","97.27","","","","","","Mostly Cloudy"
