"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 00:00","2021","07","01","00:00","14.1","","11.8","","86","","","","35","","9","","24.1","","97.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 01:00","2021","07","01","01:00","13.6","","10.9","","84","","","","36","","15","","24.1","","97.97","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 02:00","2021","07","01","02:00","12.3","","9.1","","81","","","","36","","17","","24.1","","97.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 03:00","2021","07","01","03:00","11.0","","7.5","","78","","","","36","","16","","24.1","","98.00","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 04:00","2021","07","01","04:00","10.0","","7.1","","82","","","","36","","15","","24.1","","98.01","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 05:00","2021","07","01","05:00","9.3","","7.7","","89","","","","33","","8","","24.1","","98.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 06:00","2021","07","01","06:00","9.6","","7.9","","89","","","","35","","15","","24.1","","98.05","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 07:00","2021","07","01","07:00","10.4","","8.2","","87","","","","34","","16","","24.1","","98.07","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 08:00","2021","07","01","08:00","11.3","","9.0","","86","","","","33","","12","","24.1","","98.11","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 09:00","2021","07","01","09:00","11.9","","9.3","","84","","","","36","","14","","24.1","","98.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 10:00","2021","07","01","10:00","15.4","","11.4","","77","","","","35","","13","","24.1","","98.06","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 11:00","2021","07","01","11:00","16.6","","11.2","","70","","","","33","","17","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 12:00","2021","07","01","12:00","16.8","","11.8","","72","","","","32","","14","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 13:00","2021","07","01","13:00","18.7","","12.4","","67","","","","31","","22","","24.1","","98.04","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 14:00","2021","07","01","14:00","18.6","","13.0","","70","","","","34","","17","","24.1","","98.03","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 15:00","2021","07","01","15:00","20.5","","12.1","","58","","","","36","","14","","24.1","","98.00","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 16:00","2021","07","01","16:00","20.0","","13.1","","64","","","","33","","11","","24.1","","97.99","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 17:00","2021","07","01","17:00","18.5","","13.8","","74","","","","36","","10","","24.1","","97.99","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 18:00","2021","07","01","18:00","19.1","","11.6","","62","","","","36","","15","","24.1","","98.01","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 19:00","2021","07","01","19:00","19.0","","11.9","","63","","","","35","","14","","24.1","","98.02","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 20:00","2021","07","01","20:00","16.8","","11.1","","69","","","","1","","12","","24.1","","98.00","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 21:00","2021","07","01","21:00","15.3","","11.2","","76","","","","1","","9","","24.1","","98.03","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 22:00","2021","07","01","22:00","14.3","","11.0","","80","","","","1","","10","","24.1","","98.07","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01 23:00","2021","07","01","23:00","13.7","","10.4","","81","","","","1","","10","","24.1","","98.06","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 00:00","2021","07","02","00:00","12.9","","10.1","","83","","","","36","","8","","24.1","","98.05","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 01:00","2021","07","02","01:00","12.3","","9.6","","83","","","","36","","8","","24.1","","98.05","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 02:00","2021","07","02","02:00","10.4","","9.2","","93","","","","34","","7","","24.1","","98.07","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 03:00","2021","07","02","03:00","10.8","","8.5","","85","","","","1","","9","","24.1","","98.06","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 04:00","2021","07","02","04:00","10.1","","7.9","","86","","","","34","","9","","24.1","","98.08","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 05:00","2021","07","02","05:00","9.8","","7.8","","87","","","","36","","8","","24.1","","98.08","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 06:00","2021","07","02","06:00","11.1","","8.2","","82","","","","36","","8","","24.1","","98.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 07:00","2021","07","02","07:00","13.4","","9.2","","76","","","","35","","9","","24.1","","98.13","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 08:00","2021","07","02","08:00","15.9","","10.2","","69","","","","2","","9","","24.1","","98.13","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 09:00","2021","07","02","09:00","18.4","","12.2","","66","","","","2","","12","","24.1","","98.08","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 10:00","2021","07","02","10:00","19.5","","12.5","","64","","","","1","","13","","24.1","","98.02","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 11:00","2021","07","02","11:00","20.2","","12.2","","59","","","","6","","9","","24.1","","97.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 12:00","2021","07","02","12:00","20.5","","12.2","","58","","","","36","","14","","24.1","","97.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 13:00","2021","07","02","13:00","21.7","","12.9","","57","","","","36","","11","","24.1","","97.92","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02 14:00","2021","07","02","14:00","21.2","","13.1","","60","","","","35","","10","","24.1","","97.89","","","","","","NA"
