"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 00:00","2021","09","01","00:00","6.8","","6.3","","97","","","","36","","2","","24.1","","97.71","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 01:00","2021","09","01","01:00","5.9","","5.1","","95","","","","30","","4","","24.1","","97.70","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 02:00","2021","09","01","02:00","7.6","","6.6","","94","","","","33","","8","","24.1","","97.70","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 03:00","2021","09","01","03:00","5.5","","4.9","","96","","","","36","","1","","24.1","","97.70","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 04:00","2021","09","01","04:00","4.8","","4.7","","99","","","","36","","1","","24.1","","97.71","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 05:00","2021","09","01","05:00","3.5","","3.2","","98","","","","","","0","","24.1","","97.73","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 06:00","2021","09","01","06:00","2.6","","2.6","","100","","","","25","","4","","1.2","","97.80","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 07:00","2021","09","01","07:00","8.2","","8.1","","99","","","","25","","3","","24.1","","97.83","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 08:00","2021","09","01","08:00","12.3","","9.4","","82","","","","31","","5","","24.1","","97.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 09:00","2021","09","01","09:00","14.2","","6.2","","58","","","","34","","17","","24.1","","97.86","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 10:00","2021","09","01","10:00","14.3","","7.8","","65","","","","36","","19","","24.1","","97.91","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 11:00","2021","09","01","11:00","13.6","","7.2","","65","","","","1","","18","","24.1","","97.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 12:00","2021","09","01","12:00","14.9","","7.5","","61","","","","34","","14","","24.1","","97.96","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 13:00","2021","09","01","13:00","15.5","","7.1","","57","","","","33","","17","","24.1","","97.97","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 14:00","2021","09","01","14:00","16.3","","6.9","","54","","","","31","","17","","24.1","","97.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 15:00","2021","09","01","15:00","16.7","","7.0","","52","","","","33","","18","","24.1","","97.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 16:00","2021","09","01","16:00","16.5","","6.7","","52","","","","32","","17","","24.1","","97.95","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 17:00","2021","09","01","17:00","15.9","","6.7","","54","","","","31","","15","","24.1","","97.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 18:00","2021","09","01","18:00","15.7","","7.0","","56","","","","33","","14","","24.1","","97.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 19:00","2021","09","01","19:00","13.4","","7.4","","67","","","","2","","17","","24.1","","98.05","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 20:00","2021","09","01","20:00","11.8","","6.5","","70","","","","1","","14","","24.1","","98.12","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 21:00","2021","09","01","21:00","10.8","","6.3","","74","","","","1","","7","","24.1","","98.12","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 22:00","2021","09","01","22:00","9.8","","6.3","","79","","","","36","","7","","24.1","","98.12","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01 23:00","2021","09","01","23:00","10.0","","6.5","","79","","","","36","","8","","24.1","","98.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-02 00:00","2021","09","02","00:00","10.1","","6.7","","79","","","","35","","13","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-02 01:00","2021","09","02","01:00","9.8","","6.6","","81","","","","35","","8","","24.1","","98.05","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-02 02:00","2021","09","02","02:00","9.8","","6.3","","79","","","","35","","14","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-02 03:00","2021","09","02","03:00","9.7","","6.7","","82","","","","34","","14","","24.1","","98.07","","","","","","NA"
