"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 00:00","2022","06","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 01:00","2022","06","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 02:00","2022","06","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 03:00","2022","06","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 04:00","2022","06","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 05:00","2022","06","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 06:00","2022","06","01","06:00","7.7","","-0.5","","56","","","","22","","9","","48.3","","93.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 07:00","2022","06","01","07:00","10.8","","1.4","","52","","","","21","","12","","48.3","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 08:00","2022","06","01","08:00","14.5","","0.0","","37","","","","21","","10","","48.3","","93.87","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 09:00","2022","06","01","09:00","17.2","","0.4","","32","","","","19","","9","","48.3","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 10:00","2022","06","01","10:00","18.5","","-3.6","","22","","","","31","","8","","48.3","","93.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 11:00","2022","06","01","11:00","18.8","","-5.6","","19","","","","27","","12","","48.3","","93.76","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 12:00","2022","06","01","12:00","20.5","","-4.3","","18","","","","33","","12","","48.3","","93.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-06-01 13:00","2022","06","01","13:00","19.8","","-5.8","","17","","","","36","","9","","48.3","","93.66","","","","","","NA"
