"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 00:00","2022","07","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 01:00","2022","07","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 02:00","2022","07","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 03:00","2022","07","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 04:00","2022","07","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 05:00","2022","07","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 06:00","2022","07","01","06:00","11.7","","7.9","","78","","","","16","","5","","48.3","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 07:00","2022","07","01","07:00","14.6","","8.6","","67","","","","20","","5","","48.3","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 08:00","2022","07","01","08:00","18.6","","10.0","","57","","","","36","","3","","48.3","","93.34","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 09:00","2022","07","01","09:00","20.9","","10.3","","50","","","","28","","8","","48.3","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 10:00","2022","07","01","10:00","23.1","","8.1","","38","","","","24","","10","","48.3","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 11:00","2022","07","01","11:00","23.6","","7.2","","35","","","","6","","3","","48.3","","93.26","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 12:00","2022","07","01","12:00","25.3","","6.2","","29","","","","24","","9","","48.3","","93.22","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 13:00","2022","07","01","13:00","25.2","","5.5","","28","","","","36","","6","","48.3","","93.20","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 14:00","2022","07","01","14:00","25.7","","7.0","","30","","","","23","","4","","48.3","","93.17","","26","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 15:00","2022","07","01","15:00","26.6","","8.2","","31","","","","23","","11","","48.3","","93.13","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 16:00","2022","07","01","16:00","26.7","","8.0","","30","","","","14","","5","","48.3","","93.07","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 17:00","2022","07","01","17:00","26.9","","7.8","","29","","","","27","","6","","48.3","","93.02","","27","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 18:00","2022","07","01","18:00","26.3","","7.6","","30","","","","24","","7","","48.3","","93.00","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 19:00","2022","07","01","19:00","25.3","","8.1","","33","","","","36","","2","","48.3","","93.00","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 20:00","2022","07","01","20:00","24.0","","7.4","","34","","","","3","","7","","48.3","","93.02","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 21:00","2022","07","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 22:00","2022","07","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-01 23:00","2022","07","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 00:00","2022","07","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 01:00","2022","07","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 02:00","2022","07","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 03:00","2022","07","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 04:00","2022","07","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 05:00","2022","07","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 06:00","2022","07","02","06:00","13.8","","12.7","","93","","","","35","","14","","48.3","","93.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-07-02 07:00","2022","07","02","07:00","15.2","","13.9","","92","","","","34","","19","","48.3","","93.33","","","","","","NA"
