"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 00:00","2022","02","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 01:00","2022","02","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 02:00","2022","02","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 03:00","2022","02","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 04:00","2022","02","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 05:00","2022","02","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 06:00","2022","02","01","06:00","-19.4","","-22.8","","75","","","","1","","15","","24.1","","94.18","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 07:00","2022","02","01","07:00","-19.3","","-22.8","","74","","","","1","","14","","24.1","","94.23","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 08:00","2022","02","01","08:00","-19.4","","-22.6","","76","","","","1","","12","","4.8","","94.30","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 09:00","2022","02","01","09:00","-19.2","","-22.3","","77","","","","36","","10","","3.2","","94.36","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 10:00","2022","02","01","10:00","-18.9","","-22.0","","77","","","","33","","13","","2.4","","94.41","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 11:00","2022","02","01","11:00","-18.4","","-21.9","","74","","","","33","","14","","2.4","","94.47","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 12:00","2022","02","01","12:00","-18.2","","-21.8","","74","","","","32","","17","","3.2","","94.47","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 13:00","2022","02","01","13:00","-17.5","","-21.6","","71","","","","34","","14","","4.8","","94.43","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 14:00","2022","02","01","14:00","-17.0","","-20.9","","72","","","","34","","20","","4.8","","94.42","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 15:00","2022","02","01","15:00","-16.9","","-21.3","","69","","","","33","","17","","8.1","","94.47","","","","-26","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 16:00","2022","02","01","16:00","-16.6","","-21.6","","66","","","","31","","10","","12.9","","94.51","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 17:00","2022","02","01","17:00","-17.0","","-21.8","","67","","","","32","","12","","16.1","","94.56","","","","-24","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 18:00","2022","02","01","18:00","-17.1","","-21.4","","70","","","","33","","15","","24.1","","94.62","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 19:00","2022","02","01","19:00","-17.3","","-21.5","","70","","","","31","","13","","24.1","","94.68","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 20:00","2022","02","01","20:00","-18.5","","-22.5","","71","","","","34","","7","","24.1","","94.75","","","","-24","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 21:00","2022","02","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 22:00","2022","02","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-01 23:00","2022","02","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 00:00","2022","02","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 01:00","2022","02","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 02:00","2022","02","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 03:00","2022","02","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 04:00","2022","02","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 05:00","2022","02","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 06:00","2022","02","02","06:00","-24.2","","-26.9","","79","","","","18","","6","","16.1","","95.04","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 07:00","2022","02","02","07:00","-23.9","","-26.6","","79","","","","26","","6","","24.1","","95.05","","","","-30","","Ice Crystals"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 08:00","2022","02","02","08:00","-25.9","","-28.5","","79","","","","22","","4","","24.1","","94.99","","","","-30","","Ice Crystals"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 09:00","2022","02","02","09:00","-25.0","","-27.8","","78","","","","19","","5","","24.1","","94.95","","","","-30","","Ice Crystals"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 10:00","2022","02","02","10:00","-23.1","","-26.1","","77","","","","19","","9","","48.3","","94.91","","","","-30","","Ice Crystals"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 11:00","2022","02","02","11:00","-21.5","","-24.7","","76","","","","19","","6","","48.3","","94.82","","","","-27","","Ice Crystals"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 12:00","2022","02","02","12:00","-20.2","","-23.8","","73","","","","15","","7","","48.3","","94.69","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 13:00","2022","02","02","13:00","-17.6","","-22.3","","67","","","","17","","12","","24.1","","94.53","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 14:00","2022","02","02","14:00","-16.8","","-22.5","","62","","","","17","","21","","24.1","","94.35","","","","-27","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 15:00","2022","02","02","15:00","-16.8","","-22.3","","63","","","","17","","27","","24.1","","94.20","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 16:00","2022","02","02","16:00","-17.1","","-22.8","","62","","","","16","","21","","24.1","","94.09","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 17:00","2022","02","02","17:00","-17.8","","-23.1","","64","","","","16","","14","","24.1","","93.94","","","","-26","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 18:00","2022","02","02","18:00","-18.0","","-23.3","","64","","","","17","","18","","24.1","","93.84","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-02-02 19:00","2022","02","02","19:00","-17.7","","-23.5","","61","","","","17","","23","","24.1","","93.72","","","","-28","","NA"
