"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 00:00","2022","11","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 01:00","2022","11","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 02:00","2022","11","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 03:00","2022","11","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 04:00","2022","11","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 05:00","2022","11","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 06:00","2022","11","01","06:00","6.1","","1.2","","71","","","","27","","12","","24.1","","92.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 07:00","2022","11","01","07:00","5.8","","1.5","","74","","","","22","","5","","48.3","","92.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 08:00","2022","11","01","08:00","5.3","","1.8","","78","","","","29","","7","","48.3","","92.08","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 09:00","2022","11","01","09:00","4.6","","0.9","","77","","","","31","","12","","48.3","","92.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 10:00","2022","11","01","10:00","4.9","","0.8","","75","","","","34","","13","","48.3","","92.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 11:00","2022","11","01","11:00","5.0","","1.2","","77","","","","31","","10","","48.3","","92.06","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 12:00","2022","11","01","12:00","5.2","","0.6","","72","","","","35","","16","","48.3","","91.97","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 13:00","2022","11","01","13:00","6.0","","0.0","","65","","","","35","","16","","48.3","","91.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 14:00","2022","11","01","14:00","6.0","","-0.5","","63","","","","1","","16","","48.3","","91.92","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 15:00","2022","11","01","15:00","5.5","","-1.4","","61","","","","2","","14","","48.3","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 16:00","2022","11","01","16:00","4.9","","-1.0","","66","","","","36","","18","","48.3","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 17:00","2022","11","01","17:00","3.7","","-0.9","","72","","","","35","","17","","24.1","","91.93","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 18:00","2022","11","01","18:00","3.5","","0.2","","79","","","","36","","15","","24.1","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-11-01 19:00","2022","11","01","19:00","3.5","","1.1","","84","","","","34","","14","","24.1","","91.94","","","","","","NA"
