"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 00:00","2022","08","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 01:00","2022","08","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 02:00","2022","08","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 03:00","2022","08","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 04:00","2022","08","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 05:00","2022","08","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 06:00","2022","08","01","06:00","16.7","","14.7","","88","","","","4","","10","","48.3","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 07:00","2022","08","01","07:00","17.4","","14.9","","85","","","","10","","6","","48.3","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 08:00","2022","08","01","08:00","19.4","","15.3","","77","","","","2","","8","","48.3","","92.94","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 09:00","2022","08","01","09:00","22.1","","15.6","","66","","","","6","","6","","48.3","","92.90","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 10:00","2022","08","01","10:00","24.7","","15.2","","55","","","","5","","7","","48.3","","92.89","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 11:00","2022","08","01","11:00","26.8","","14.7","","47","","","","2","","14","","48.3","","92.83","","31","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 12:00","2022","08","01","12:00","28.7","","12.9","","37","","","","5","","8","","48.3","","92.77","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 13:00","2022","08","01","13:00","30.3","","12.6","","33","","","","5","","8","","48.3","","92.67","","33","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 14:00","2022","08","01","14:00","31.7","","12.8","","31","","","","15","","9","","48.3","","92.59","","34","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 15:00","2022","08","01","15:00","32.7","","10.2","","25","","","","24","","3","","48.3","","92.48","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 16:00","2022","08","01","16:00","33.4","","9.1","","22","","","","16","","7","","48.3","","92.39","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 17:00","2022","08","01","17:00","33.6","","8.3","","21","","","","17","","7","","48.3","","92.27","","34","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 18:00","2022","08","01","18:00","33.6","","7.5","","19","","","","18","","13","","48.3","","92.17","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 19:00","2022","08","01","19:00","32.5","","9.7","","24","","","","13","","7","","48.3","","92.07","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 20:00","2022","08","01","20:00","28.0","","10.9","","34","","","","20","","10","","48.3","","92.04","","30","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 21:00","2022","08","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 22:00","2022","08","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-01 23:00","2022","08","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 00:00","2022","08","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 01:00","2022","08","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 02:00","2022","08","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 03:00","2022","08","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 04:00","2022","08","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 05:00","2022","08","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 06:00","2022","08","02","06:00","15.6","","12.2","","80","","","","27","","21","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 07:00","2022","08","02","07:00","17.2","","12.4","","73","","","","27","","18","","48.3","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 08:00","2022","08","02","08:00","18.2","","12.5","","69","","","","26","","12","","48.3","","92.61","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 09:00","2022","08","02","09:00","19.6","","12.6","","64","","","","24","","13","","48.3","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-08-02 10:00","2022","08","02","10:00","23.1","","11.3","","47","","","","28","","23","","48.3","","92.60","","25","","","","NA"
