"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 00:00","2018","11","01","00:00","-2.5","","-6.2","","76","","0.0","","32","","15","","","","","M","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 01:00","2018","11","01","01:00","2.0","","-2.1","","74","","0.7","","35","","23","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 02:00","2018","11","01","02:00","1.1","","-2.3","","78","","0.0","","34","","17","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 03:00","2018","11","01","03:00","1.3","","-2.7","","75","","0.0","","33","","16","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 04:00","2018","11","01","04:00","2.2","","-2.8","","69","","0.0","","33","","25","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 05:00","2018","11","01","05:00","2.5","","-3.5","","65","","0.0","","32","","22","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 06:00","2018","11","01","06:00","2.3","","-3.5","","66","","0.0","","32","","18","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 07:00","2018","11","01","07:00","2.2","","-3.9","","64","","0.0","","32","","19","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 08:00","2018","11","01","08:00","2.0","","-3.9","","65","","0.0","","31","","13","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 09:00","2018","11","01","09:00","2.8","","-4.2","","60","","0.0","","32","","13","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 10:00","2018","11","01","10:00","3.6","","-4.6","","55","","0.0","","32","","15","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 11:00","2018","11","01","11:00","4.3","","-5.2","","50","","0.0","","34","","17","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 12:00","2018","11","01","12:00","4.6","","-5.7","","47","","0.0","","1","","13","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 13:00","2018","11","01","13:00","4.9","","-5.3","","48","","0.0","","7","","10","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 14:00","2018","11","01","14:00","5.7","","-5.4","","45","","0.0","","9","","10","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 15:00","2018","11","01","15:00","4.9","","-4.3","","51","","0.0","","11","","12","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 16:00","2018","11","01","16:00","4.0","","-3.8","","57","","0.0","","13","","17","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 17:00","2018","11","01","17:00","3.2","","-3.8","","60","","0.0","","12","","16","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 18:00","2018","11","01","18:00","2.4","","-3.2","","66","","0.0","","13","","16","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 19:00","2018","11","01","19:00","2.0","","-2.7","","71","","0.0","","14","","19","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 20:00","2018","11","01","20:00","1.4","","-2.3","","76","","0.0","","14","","16","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 21:00","2018","11","01","21:00","1.1","","-2.0","","80","","0.0","","13","","17","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 22:00","2018","11","01","22:00","1.1","","-1.6","","82","","0.0","","14","","19","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01 23:00","2018","11","01","23:00","0.7","","-1.5","","86","","0.0","","14","","16","","","","","M","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-02 00:00","2018","11","02","00:00","0.0","","-1.5","","89","","0.0","","12","","14","","","","","M","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-02 01:00","2018","11","02","01:00","-0.5","","-1.8","","91","","","M","10","","9","","","","","M","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-02 02:00","2018","11","02","02:00","-0.6","","-1.5","","94","","0.0","","8","","9","","","","","M","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-02 03:00","2018","11","02","03:00","-0.4","","-1.2","","95","","0.0","","10","","5","","","","","M","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-02 04:00","2018","11","02","04:00","-0.6","","-1.3","","95","","0.0","","9","","3","","","","","M","","","-2","","NA"
