"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 00:00","2018","08","01","00:00","16.0","","13.3","","84","","0.0","","26","","1","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 01:00","2018","08","01","01:00","16.2","","13.7","","85","","0.0","","26","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 02:00","2018","08","01","02:00","16.8","","14.6","","87","","0.0","","26","","16","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 03:00","2018","08","01","03:00","15.7","","14.4","","92","","0.0","","27","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 04:00","2018","08","01","04:00","15.9","","14.3","","90","","0.0","","27","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 05:00","2018","08","01","05:00","15.1","","13.6","","91","","0.0","","29","","7","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 06:00","2018","08","01","06:00","19.2","","15.5","","79","","0.0","","29","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 07:00","2018","08","01","07:00","23.0","","16.7","","68","","0.0","","27","","5","","","","","","28","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 08:00","2018","08","01","08:00","24.6","","16.5","","61","","0.0","","27","","11","","","","","","30","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 09:00","2018","08","01","09:00","26.7","","17.5","","57","","0.0","","28","","9","","","","","","32","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 10:00","2018","08","01","10:00","27.0","","15.6","","50","","0.0","","27","","13","","","","","","31","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 11:00","2018","08","01","11:00","28.0","","16.6","","50","","0.0","","32","","10","","","","","","33","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 12:00","2018","08","01","12:00","28.0","","15.7","","47","","0.0","","29","","13","","","","","","32","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01 13:00","2018","08","01","13:00","29.1","","13.8","","39","","0.0","","29","","15","","","","","","32","","","","NA"
