"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 00:00","2018","02","01","00:00","-11.6","","-12.4","","93","","0.0","","27","","33","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 01:00","2018","02","01","01:00","-11.9","","-12.6","","95","","0.0","","27","","25","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 02:00","2018","02","01","02:00","-12.4","","-13.2","","94","","0.0","","26","","19","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 03:00","2018","02","01","03:00","-12.8","","-13.7","","93","","0.0","","26","","21","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 04:00","2018","02","01","04:00","-12.5","","-13.4","","92","","0.0","","26","","21","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 05:00","2018","02","01","05:00","-12.5","","-13.6","","91","","0.0","","26","","17","","","","","","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 06:00","2018","02","01","06:00","-12.4","","-14.2","","87","","0.0","","26","","13","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 07:00","2018","02","01","07:00","-11.8","","-14.0","","84","","0.0","","25","","23","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 08:00","2018","02","01","08:00","-11.0","","-12.1","","92","","0.0","","25","","15","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 09:00","2018","02","01","09:00","-10.0","","-10.8","","94","","0.0","","23","","13","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 10:00","2018","02","01","10:00","-7.4","","-8.0","","95","","0.7","","22","","18","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 11:00","2018","02","01","11:00","-5.1","","-5.7","","96","","0.0","","22","","18","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 12:00","2018","02","01","12:00","-4.2","","-4.7","","96","","0.0","","22","","23","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 13:00","2018","02","01","13:00","-3.4","","-3.8","","97","","0.9","","22","","22","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 14:00","2018","02","01","14:00","-2.5","","-2.7","","98","","0.7","","22","","17","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 15:00","2018","02","01","15:00","-1.8","","-1.9","","100","","1.1","","22","","15","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 16:00","2018","02","01","16:00","-1.3","","-1.3","","100","","1.3","","22","","16","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 17:00","2018","02","01","17:00","-0.8","","-0.9","","100","","0.8","","23","","19","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 18:00","2018","02","01","18:00","-0.6","","","M","100","","0.0","","24","","15","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 19:00","2018","02","01","19:00","-0.4","","","M","100","","1.3","","24","","21","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 20:00","2018","02","01","20:00","-0.4","","","M","100","","0.0","","23","","23","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 21:00","2018","02","01","21:00","0.1","","0.0","","99","","0.0","","23","","25","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 22:00","2018","02","01","22:00","0.7","","0.3","","97","","0.7","","23","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-01 23:00","2018","02","01","23:00","1.1","","0.5","","96","","0.0","","24","","30","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-02-02 00:00","2018","02","02","00:00","1.5","","0.9","","96","","0.7","","24","","26","","","","","","","","","","NA"
