"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 00:00","2021","03","01","00:00","-3.4","","-5.8","","83","","0.0","","23","","5","","","","92.41","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 01:00","2021","03","01","01:00","1.5","","-3.5","","69","","0.0","","21","","14","","","","92.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 02:00","2021","03","01","02:00","3.0","","-4.0","","60","","0.0","","21","","21","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 03:00","2021","03","01","03:00","1.5","","-4.6","","64","","0.0","","22","","17","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 04:00","2021","03","01","04:00","2.7","","-4.4","","59","","0.0","","23","","25","","","","92.34","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 05:00","2021","03","01","05:00","2.8","","-4.4","","59","","0.0","","24","","19","","","","92.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 06:00","2021","03","01","06:00","4.2","","-3.8","","56","","0.0","","24","","25","","","","92.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 07:00","2021","03","01","07:00","4.3","","-3.7","","56","","0.0","","24","","27","","","","92.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 08:00","2021","03","01","08:00","4.4","","-3.7","","56","","0.0","","24","","33","","","","92.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 09:00","2021","03","01","09:00","4.6","","-3.8","","55","","0.0","","24","","29","","","","92.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 10:00","2021","03","01","10:00","5.6","","-3.5","","52","","0.0","","24","","29","","","","92.20","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 11:00","2021","03","01","11:00","6.3","","-3.5","","49","","0.0","","24","","24","","","","92.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 12:00","2021","03","01","12:00","6.8","","-3.2","","49","","0.0","","25","","19","","","","92.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 13:00","2021","03","01","13:00","7.6","","-3.1","","47","","0.0","","26","","23","","","","92.15","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 14:00","2021","03","01","14:00","8.1","","-3.2","","45","","0.0","","25","","26","","","","92.12","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-03-01 15:00","2021","03","01","15:00","8.4","","-3.4","","43","","0.0","","25","","28","","","","92.02","","","","","","NA"
