"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 00:00","2021","11","01","00:00","-7.7","","-9.1","","89","","0.0","","17","","2","","","","93.86","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 01:00","2021","11","01","01:00","-8.1","","-10.4","","83","","0.0","","18","","3","","","","93.81","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 02:00","2021","11","01","02:00","-8.7","","-10.4","","88","","0.0","","18","","3","","","","93.83","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 03:00","2021","11","01","03:00","-8.3","","-11.0","","81","","0.0","","20","","7","","","","93.82","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 04:00","2021","11","01","04:00","-9.0","","-11.8","","80","","0.0","","20","","6","","","","93.84","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 05:00","2021","11","01","05:00","-9.7","","-11.9","","83","","0.0","","19","","4","","","","93.85","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 06:00","2021","11","01","06:00","-10.2","","-12.9","","81","","0.0","","19","","5","","","","93.85","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 07:00","2021","11","01","07:00","-10.3","","-12.8","","81","","0.0","","17","","3","","","","93.85","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 08:00","2021","11","01","08:00","-11.0","","-13.2","","83","","0.0","","16","","3","","","","93.87","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 09:00","2021","11","01","09:00","-9.5","","-11.4","","86","","0.0","","16","","2","","","","93.89","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 10:00","2021","11","01","10:00","-6.0","","-8.7","","82","","0.0","","","","0","","","","93.87","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 11:00","2021","11","01","11:00","-3.1","","-6.6","","77","","0.0","","","","0","","","","93.85","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 12:00","2021","11","01","12:00","1.3","","-6.9","","55","","0.0","","7","","3","","","","93.82","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 13:00","2021","11","01","13:00","4.0","","-8.3","","40","","0.0","","13","","10","","","","93.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 14:00","2021","11","01","14:00","3.9","","-10.0","","35","","0.0","","15","","14","","","","93.72","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 15:00","2021","11","01","15:00","4.0","","-9.1","","38","","0.0","","17","","16","","","","93.67","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 16:00","2021","11","01","16:00","3.5","","-8.2","","42","","0.0","","18","","22","","","","93.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 17:00","2021","11","01","17:00","3.0","","-7.4","","46","","0.0","","18","","12","","","","93.59","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 18:00","2021","11","01","18:00","-1.2","","-8.2","","59","","0.0","","18","","7","","","","93.56","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 19:00","2021","11","01","19:00","-5.4","","-9.0","","76","","0.0","","15","","8","","","","93.53","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 20:00","2021","11","01","20:00","-2.0","","-7.5","","66","","0.0","","18","","11","","","","93.46","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 21:00","2021","11","01","21:00","-1.5","","-9.2","","56","","0.0","","16","","4","","","","93.43","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 22:00","2021","11","01","22:00","-1.9","","-8.7","","59","","0.0","","19","","10","","","","93.39","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-01 23:00","2021","11","01","23:00","-2.4","","-9.2","","60","","0.0","","20","","13","","","","93.37","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-02 00:00","2021","11","02","00:00","-4.7","","-10.4","","64","","0.0","","28","","4","","","","93.39","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-02 01:00","2021","11","02","01:00","-3.3","","-10.1","","60","","0.0","","29","","5","","","","93.35","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-02 02:00","2021","11","02","02:00","-2.1","","-8.9","","60","","0.0","","16","","10","","","","93.28","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-02 03:00","2021","11","02","03:00","-1.6","","-8.9","","58","","0.0","","17","","15","","","","93.21","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-02 04:00","2021","11","02","04:00","-1.1","","-8.7","","56","","0.0","","17","","21","","","","93.09","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-02 05:00","2021","11","02","05:00","-3.3","","-9.5","","62","","0.0","","22","","14","","","","93.13","","","","-8","","NA"
