"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 00:00","2021","08","01","00:00","18.2","","9.5","","57","","0.0","","9","","3","","","","93.45","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 01:00","2021","08","01","01:00","16.7","","10.4","","66","","0.0","","20","","5","","","","93.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 02:00","2021","08","01","02:00","17.4","","9.1","","58","","0.0","","10","","4","","","","93.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 03:00","2021","08","01","03:00","15.4","","8.2","","62","","0.0","","11","","3","","","","93.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 04:00","2021","08","01","04:00","17.2","","9.2","","59","","0.0","","8","","3","","","","93.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 05:00","2021","08","01","05:00","20.0","","7.8","","45","","0.0","","19","","7","","","","93.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 06:00","2021","08","01","06:00","21.3","","8.0","","42","","0.0","","17","","17","","","","93.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 07:00","2021","08","01","07:00","22.8","","8.6","","40","","0.0","","18","","18","","","","93.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 08:00","2021","08","01","08:00","25.0","","8.8","","36","","0.0","","18","","19","","","","93.39","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 09:00","2021","08","01","09:00","27.7","","8.7","","30","","0.0","","18","","22","","","","93.38","","28","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 10:00","2021","08","01","10:00","29.9","","8.9","","27","","0.0","","18","","18","","","","93.37","","31","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 11:00","2021","08","01","11:00","31.8","","6.6","","21","","0.0","","17","","19","","","","93.35","","32","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 12:00","2021","08","01","12:00","32.6","","4.3","","17","","0.0","","17","","20","","","","93.32","","32","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-08-01 13:00","2021","08","01","13:00","34.1","","3.0","","14","","0.0","","14","","17","","","","93.29","","33","","","","NA"
