"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 00:00","2021","10","01","00:00","13.6","","-3.4","","31","","0.0","","24","","13","","","","92.76","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 01:00","2021","10","01","01:00","13.7","","-3.1","","31","","0.0","","19","","17","","","","92.72","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 02:00","2021","10","01","02:00","13.1","","-2.4","","34","","0.0","","19","","12","","","","92.71","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 03:00","2021","10","01","03:00","13.3","","-1.1","","37","","0.0","","18","","14","","","","92.71","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 04:00","2021","10","01","04:00","9.8","","-1.4","","46","","0.0","","25","","9","","","","92.80","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 05:00","2021","10","01","05:00","6.5","","0.2","","64","","0.0","","3","","2","","","","92.84","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 06:00","2021","10","01","06:00","9.0","","2.6","","64","","0.0","","21","","8","","","","92.86","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 07:00","2021","10","01","07:00","11.4","","3.0","","56","","0.0","","22","","11","","","","92.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 08:00","2021","10","01","08:00","12.8","","2.9","","51","","0.0","","25","","16","","","","92.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 09:00","2021","10","01","09:00","15.2","","3.1","","44","","0.0","","29","","9","","","","93.02","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 10:00","2021","10","01","10:00","17.2","","2.1","","36","","0.0","","29","","16","","","","93.02","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 11:00","2021","10","01","11:00","18.3","","2.5","","35","","0.0","","28","","18","","","","93.03","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-10-01 12:00","2021","10","01","12:00","18.8","","2.7","","34","","0.0","","29","","16","","","","93.08","","","","","","NA"
