"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 00:00","2021","07","01","00:00","26.5","","6.4","","28","","0.0","","13","","25","","","","92.64","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 01:00","2021","07","01","01:00","25.0","","9.1","","36","","0.0","","13","","29","","","","92.64","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 02:00","2021","07","01","02:00","24.6","","9.0","","37","","0.0","","13","","33","","","","92.62","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 03:00","2021","07","01","03:00","23.1","","9.4","","42","","0.0","","14","","25","","","","92.60","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 04:00","2021","07","01","04:00","21.9","","9.6","","46","","0.0","","22","","5","","","","92.56","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 05:00","2021","07","01","05:00","21.2","","9.5","","47","","0.0","","17","","17","","","","92.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 06:00","2021","07","01","06:00","20.5","","9.0","","48","","0.0","","16","","13","","","","92.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 07:00","2021","07","01","07:00","23.1","","8.6","","39","","0.0","","17","","18","","","","92.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 08:00","2021","07","01","08:00","25.5","","8.6","","34","","0.0","","13","","8","","","","92.48","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 09:00","2021","07","01","09:00","27.8","","8.7","","30","","0.0","","17","","26","","","","92.42","","29","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 10:00","2021","07","01","10:00","30.2","","8.1","","25","","0.0","","16","","26","","","","92.44","","31","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 11:00","2021","07","01","11:00","32.2","","8.6","","23","","0.0","","16","","27","","","","92.42","","33","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 12:00","2021","07","01","12:00","33.6","","7.6","","20","","0.0","","16","","30","","","","92.42","","34","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 13:00","2021","07","01","13:00","35.7","","6.0","","16","","0.0","","15","","32","","","","92.37","","35","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 14:00","2021","07","01","14:00","35.4","","4.6","","15","","0.0","","16","","28","","","","92.34","","35","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 15:00","2021","07","01","15:00","36.6","","4.0","","13","","0.0","","15","","31","","","","92.32","","36","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 16:00","2021","07","01","16:00","36.5","","4.2","","14","","0.0","","15","","27","","","","92.30","","36","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 17:00","2021","07","01","17:00","36.2","","3.5","","13","","0.0","","14","","31","","","","92.26","","35","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 18:00","2021","07","01","18:00","36.1","","4.1","","14","","0.0","","12","","30","","","","92.20","","35","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 19:00","2021","07","01","19:00","35.1","","5.1","","16","","0.0","","11","","27","","","","92.17","","34","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 20:00","2021","07","01","20:00","33.4","","5.5","","18","","0.0","","11","","23","","","","92.17","","33","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 21:00","2021","07","01","21:00","29.3","","7.3","","25","","0.0","","10","","15","","","","92.16","","29","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-07-01 22:00","2021","07","01","22:00","26.7","","6.5","","28","","0.0","","11","","17","","","","92.17","","27","","","","NA"
