"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 00:00","2021","06","01","00:00","11.2","","6.0","","70","","0.0","","19","","8","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 01:00","2021","06","01","01:00","10.0","","5.6","","74","","0.0","","20","","9","","","","93.01","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 02:00","2021","06","01","02:00","9.4","","5.2","","75","","0.0","","20","","6","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 03:00","2021","06","01","03:00","9.2","","5.1","","76","","0.0","","20","","7","","","","92.98","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 04:00","2021","06","01","04:00","9.3","","5.0","","75","","0.0","","21","","7","","","","92.98","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 05:00","2021","06","01","05:00","8.4","","4.3","","76","","0.0","","22","","4","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 06:00","2021","06","01","06:00","7.8","","4.7","","81","","0.0","","24","","1","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 07:00","2021","06","01","07:00","10.0","","6.8","","81","","0.0","","33","","2","","","","93.03","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 08:00","2021","06","01","08:00","14.7","","8.2","","65","","0.0","","20","","3","","","","93.02","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 09:00","2021","06","01","09:00","18.3","","6.9","","47","","0.0","","28","","5","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 10:00","2021","06","01","10:00","19.7","","9.4","","51","","0.0","","35","","5","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 11:00","2021","06","01","11:00","21.1","","8.9","","46","","0.0","","32","","6","","","","92.98","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 12:00","2021","06","01","12:00","22.8","","6.7","","35","","0.0","","33","","8","","","","92.95","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 13:00","2021","06","01","13:00","23.8","","4.6","","29","","0.0","","3","","8","","","","92.91","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 14:00","2021","06","01","14:00","24.3","","5.5","","30","","0.0","","6","","4","","","","92.88","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 15:00","2021","06","01","15:00","25.0","","5.9","","29","","0.0","","9","","12","","","","92.81","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 16:00","2021","06","01","16:00","25.1","","5.1","","28","","0.0","","7","","6","","","","92.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 17:00","2021","06","01","17:00","25.9","","5.7","","27","","0.0","","6","","8","","","","92.69","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 18:00","2021","06","01","18:00","25.9","","5.9","","28","","0.0","","10","","10","","","","92.62","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 19:00","2021","06","01","19:00","25.5","","5.9","","28","","0.0","","9","","12","","","","92.57","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 20:00","2021","06","01","20:00","24.0","","7.1","","34","","0.0","","8","","11","","","","92.54","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 21:00","2021","06","01","21:00","19.8","","9.7","","52","","0.0","","10","","10","","","","92.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 22:00","2021","06","01","22:00","16.6","","8.9","","60","","0.0","","12","","4","","","","92.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-01 23:00","2021","06","01","23:00","16.7","","6.2","","50","","0.0","","18","","2","","","","92.50","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 00:00","2021","06","02","00:00","17.8","","6.1","","46","","0.0","","19","","20","","","","92.45","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 01:00","2021","06","02","01:00","18.2","","6.0","","45","","0.0","","18","","26","","","","92.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 02:00","2021","06","02","02:00","18.0","","5.7","","44","","0.0","","18","","26","","","","92.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 03:00","2021","06","02","03:00","18.1","","6.3","","46","","0.0","","18","","23","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 04:00","2021","06","02","04:00","17.6","","6.2","","47","","0.0","","18","","24","","","","92.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 05:00","2021","06","02","05:00","16.3","","6.7","","53","","0.0","","17","","17","","","","92.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 06:00","2021","06","02","06:00","18.2","","6.6","","47","","0.0","","17","","18","","","","92.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 07:00","2021","06","02","07:00","19.9","","7.7","","45","","0.0","","20","","17","","","","92.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 08:00","2021","06","02","08:00","22.5","","9.1","","42","","0.0","","23","","10","","","","92.37","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 09:00","2021","06","02","09:00","23.8","","8.9","","39","","0.0","","27","","11","","","","92.38","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 10:00","2021","06","02","10:00","25.4","","8.3","","34","","0.0","","30","","9","","","","92.36","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2021-06-02 11:00","2021","06","02","11:00","27.0","","8.1","","30","","0.0","","30","","9","","","","92.35","","27","","","","NA"
