"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 00:00","2021","05","01","00:00","-4.5","","-7.4","","80","","0.0","","31","","9","","16.1","","98.75","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 01:00","2021","05","01","01:00","-4.3","","-7.4","","79","","0.0","","29","","8","","16.1","","98.76","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 02:00","2021","05","01","02:00","-4.8","","-7.4","","82","","0.0","","28","","8","","16.1","","98.72","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 03:00","2021","05","01","03:00","-5.4","","-7.4","","86","","0.0","","24","","11","","16.1","","98.70","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 04:00","2021","05","01","04:00","-6.3","","-7.9","","88","","0.0","","21","","8","","16.1","","98.65","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 05:00","2021","05","01","05:00","-6.7","","-7.8","","92","","0.0","","20","","5","","16.1","","98.61","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 06:00","2021","05","01","06:00","-5.0","","-7.0","","86","","0.0","","21","","11","","16.1","","98.59","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 07:00","2021","05","01","07:00","-1.8","","-5.6","","75","","0.0","","19","","18","","16.1","","98.49","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 08:00","2021","05","01","08:00","-0.6","","-6.3","","66","","0.0","","20","","30","","16.1","","98.40","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 09:00","2021","05","01","09:00","1.3","","-5.4","","61","","0.0","","19","","24","","16.1","","98.27","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 10:00","2021","05","01","10:00","3.4","","-3.2","","62","","0.0","","20","","28","","16.1","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 11:00","2021","05","01","11:00","4.8","","-2.3","","60","","0.0","","19","","32","","16.1","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 12:00","2021","05","01","12:00","5.8","","-2.0","","57","","0.0","","20","","24","","16.1","","97.94","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 13:00","2021","05","01","13:00","6.0","","-1.8","","57","","0.0","","21","","28","","16.1","","97.79","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 14:00","2021","05","01","14:00","4.9","","-0.1","","70","","0.0","","21","","28","","16.1","","97.65","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 15:00","2021","05","01","15:00","3.9","","0.6","","79","","0.0","","19","","18","","16.1","","97.53","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 16:00","2021","05","01","16:00","0.7","","0.3","","97","","2.5","","17","","13","","4.8","","97.54","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2021-05-01 17:00","2021","05","01","17:00","0.0","","-0.1","","99","","0.2","","14","","21","","0.8","","97.41","","","","-5","","Freezing Rain,Fog"
