"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 00:00","2021","11","01","00:00","2.1","","1.1","","93","","0.2","","28","","22","","16.1","","97.44","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 01:00","2021","11","01","01:00","2.3","","0.5","","88","","0.0","","28","","24","","16.1","","97.47","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 02:00","2021","11","01","02:00","2.2","","0.1","","86","","0.0","","27","","22","","16.1","","97.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 03:00","2021","11","01","03:00","1.7","","-0.4","","86","","0.0","","27","","22","","16.1","","97.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 04:00","2021","11","01","04:00","1.6","","-0.8","","84","","0.0","","26","","22","","16.1","","97.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 05:00","2021","11","01","05:00","0.9","","-0.4","","91","","0.0","","25","","21","","16.1","","97.79","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 06:00","2021","11","01","06:00","0.8","","-0.7","","90","","0.0","","25","","21","","16.1","","97.85","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 07:00","2021","11","01","07:00","0.9","","-1.7","","83","","0.0","","25","","22","","16.1","","97.89","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 08:00","2021","11","01","08:00","1.0","","-1.8","","82","","0.0","","25","","26","","16.1","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 09:00","2021","11","01","09:00","2.0","","-1.8","","76","","0.0","","25","","24","","16.1","","98.00","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 10:00","2021","11","01","10:00","2.9","","-2.3","","69","","0.0","","26","","26","","16.1","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 11:00","2021","11","01","11:00","3.6","","-2.8","","63","","0.0","","27","","28","","16.1","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 12:00","2021","11","01","12:00","5.2","","-2.8","","56","","0.0","","24","","35","","16.1","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 13:00","2021","11","01","13:00","4.9","","-3.4","","55","","0.0","","26","","26","","16.1","","98.11","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 14:00","2021","11","01","14:00","5.4","","-4.6","","48","","0.0","","25","","32","","16.1","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 15:00","2021","11","01","15:00","5.6","","-4.1","","50","","0.0","","27","","26","","16.1","","98.19","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 16:00","2021","11","01","16:00","5.4","","-4.1","","51","","0.0","","27","","22","","16.1","","98.23","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 17:00","2021","11","01","17:00","4.2","","-4.3","","54","","0.0","","27","","21","","16.1","","98.28","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 18:00","2021","11","01","18:00","1.9","","-4.0","","65","","0.0","","29","","11","","16.1","","98.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 19:00","2021","11","01","19:00","1.7","","-4.8","","62","","0.0","","26","","13","","16.1","","98.41","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 20:00","2021","11","01","20:00","1.1","","-4.6","","66","","0.0","","24","","13","","16.1","","98.44","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 21:00","2021","11","01","21:00","0.6","","-4.6","","68","","0.0","","26","","15","","16.1","","98.50","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-11-01 22:00","2021","11","01","22:00","1.6","","-4.2","","66","","0.0","","27","","15","","16.1","","98.52","","","","","","NA"
