"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 00:00","2021","03","01","00:00","3.3","","1.8","","90","","0.0","","22","","28","","16.1","","96.20","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 01:00","2021","03","01","01:00","2.6","","0.5","","86","","0.2","","26","","26","","16.1","","96.32","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 02:00","2021","03","01","02:00","-2.6","","-5.8","","79","","0.0","","30","","46","","16.1","","96.61","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 03:00","2021","03","01","03:00","-7.3","","-10.5","","78","","0.0","","29","","34","","16.1","","96.97","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 04:00","2021","03","01","04:00","-10.3","","-14.4","","72","","0.0","","29","","50","","16.1","","97.13","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 05:00","2021","03","01","05:00","-11.4","","-15.7","","71","","0.0","","30","","45","","16.1","","97.35","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 06:00","2021","03","01","06:00","-12.2","","-16.4","","71","","0.0","","30","","34","","16.1","","97.56","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 07:00","2021","03","01","07:00","-13.3","","-17.9","","69","","0.0","","30","","34","","16.1","","97.72","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 08:00","2021","03","01","08:00","-14.5","","-19.7","","65","","0.0","","30","","41","","16.1","","97.88","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 09:00","2021","03","01","09:00","-14.4","","-20.0","","63","","0.0","","30","","28","","16.1","","98.03","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 10:00","2021","03","01","10:00","-14.2","","-20.6","","59","","0.0","","31","","37","","16.1","","98.06","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 11:00","2021","03","01","11:00","-14.3","","-20.1","","62","","0.0","","32","","32","","11.3","","98.15","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 12:00","2021","03","01","12:00","-14.4","","-21.4","","56","","0.0","","29","","34","","16.1","","98.19","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 13:00","2021","03","01","13:00","-14.6","","-22.4","","52","","0.0","","30","","34","","16.1","","98.20","","","","-26","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 14:00","2021","03","01","14:00","-15.6","","-22.1","","58","","0.0","","31","","41","","12.9","","98.26","","","","-28","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 15:00","2021","03","01","15:00","-15.7","","-23.3","","53","","0.0","","30","","35","","4.8","","98.38","","","","-28","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-03-01 16:00","2021","03","01","16:00","-16.3","","-25.2","","47","","0.0","","31","","41","","4.8","","98.49","","","","-29","","Snow"
