"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 00:00","2021","02","01","00:00","-22.7","","-25.0","","82","","0.0","","34","","9","","16.1","","99.69","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 01:00","2021","02","01","01:00","-23.0","","-25.0","","84","","0.0","","33","","9","","16.1","","99.67","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 02:00","2021","02","01","02:00","-22.7","","-24.8","","84","","0.0","","32","","11","","16.1","","99.65","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 03:00","2021","02","01","03:00","-22.1","","-24.3","","83","","0.0","","31","","9","","16.1","","99.65","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 04:00","2021","02","01","04:00","-25.4","","-27.9","","80","","0.0","","31","","9","","16.1","","99.62","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 05:00","2021","02","01","05:00","-28.3","","-31.2","","77","","0.0","","31","","8","","16.1","","99.61","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 06:00","2021","02","01","06:00","-27.8","","-30.5","","78","","0.0","","31","","11","","16.1","","99.62","","","","-37","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 07:00","2021","02","01","07:00","-29.8","","-32.6","","77","","0.0","","30","","11","","16.1","","99.64","","","","-39","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 08:00","2021","02","01","08:00","-27.8","","-30.4","","79","","0.0","","30","","13","","16.1","","99.67","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 09:00","2021","02","01","09:00","-28.1","","-30.8","","78","","0.0","","31","","9","","16.1","","99.68","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 10:00","2021","02","01","10:00","-21.9","","-24.3","","81","","0.0","","34","","9","","16.1","","99.69","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 11:00","2021","02","01","11:00","-20.3","","-22.8","","81","","0.0","","2","","5","","16.1","","99.68","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 12:00","2021","02","01","12:00","-17.1","","-19.5","","82","","0.0","","","M","4","","16.1","","99.61","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 13:00","2021","02","01","13:00","-14.9","","-18.6","","74","","0.0","","16","","5","","16.1","","99.54","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 14:00","2021","02","01","14:00","-13.6","","-19.2","","63","","0.0","","19","","4","","16.1","","99.46","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 15:00","2021","02","01","15:00","-12.9","","-19.3","","59","","0.0","","16","","5","","16.1","","99.43","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 16:00","2021","02","01","16:00","-12.0","","-18.3","","60","","0.0","","29","","5","","16.1","","99.40","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 17:00","2021","02","01","17:00","-12.0","","-18.5","","59","","0.0","","29","","5","","16.1","","99.40","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 18:00","2021","02","01","18:00","-13.6","","-18.4","","67","","0.0","","32","","9","","16.1","","99.43","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 19:00","2021","02","01","19:00","-14.1","","-18.5","","70","","0.0","","36","","8","","16.1","","99.44","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 20:00","2021","02","01","20:00","-16.9","","-20.3","","76","","0.0","","34","","11","","16.1","","99.46","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 21:00","2021","02","01","21:00","-15.5","","-18.4","","79","","0.0","","33","","9","","16.1","","99.43","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 22:00","2021","02","01","22:00","-19.2","","-21.3","","84","","0.0","","33","","13","","16.1","","99.40","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-01 23:00","2021","02","01","23:00","-19.3","","-21.2","","85","","0.0","","32","","15","","16.1","","99.35","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-02 00:00","2021","02","02","00:00","-20.1","","-21.6","","88","","0.0","","32","","15","","16.1","","99.30","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-02 01:00","2021","02","02","01:00","-17.4","","-19.6","","83","","0.0","","31","","13","","16.1","","99.30","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-02 02:00","2021","02","02","02:00","-18.0","","-20.3","","83","","0.0","","32","","13","","16.1","","99.32","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-02 03:00","2021","02","02","03:00","-20.1","","-22.5","","82","","0.0","","31","","13","","16.1","","99.35","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-02-02 04:00","2021","02","02","04:00","-20.4","","-22.2","","86","","0.0","","32","","17","","16.1","","99.33","","","","-30","","NA"
