"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 00:00","2021","12","01","00:00","-5.4","","-9.2","","75","","0.0","","32","","39","","12.9","","97.93","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 01:00","2021","12","01","01:00","-6.8","","-11.2","","71","","0.0","","31","","21","","16.1","","98.09","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 02:00","2021","12","01","02:00","-7.1","","-11.0","","74","","0.0","","29","","17","","16.1","","98.21","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 03:00","2021","12","01","03:00","-7.6","","-11.0","","77","","0.0","","26","","5","","16.1","","98.25","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 04:00","2021","12","01","04:00","-8.7","","-11.6","","80","","0.0","","24","","17","","16.1","","98.32","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 05:00","2021","12","01","05:00","-9.7","","-11.9","","84","","0.0","","24","","15","","16.1","","98.44","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 06:00","2021","12","01","06:00","-8.8","","-12.8","","73","","0.0","","28","","15","","16.1","","98.48","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 07:00","2021","12","01","07:00","-9.9","","-12.9","","79","","0.0","","28","","11","","16.1","","98.53","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 08:00","2021","12","01","08:00","-11.3","","-12.6","","90","","0.0","","24","","8","","16.1","","98.57","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 09:00","2021","12","01","09:00","-10.0","","-12.4","","83","","0.0","","25","","9","","16.1","","98.65","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 10:00","2021","12","01","10:00","-8.6","","-12.3","","75","","0.0","","25","","15","","16.1","","98.69","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 11:00","2021","12","01","11:00","-7.9","","-12.5","","70","","0.0","","25","","11","","16.1","","98.65","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 12:00","2021","12","01","12:00","-7.2","","-11.1","","74","","0.0","","20","","8","","16.1","","98.55","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 13:00","2021","12","01","13:00","-7.0","","-10.6","","76","","0.0","","14","","9","","16.1","","98.50","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 14:00","2021","12","01","14:00","-7.1","","-10.2","","79","","0.0","","13","","13","","16.1","","98.41","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 15:00","2021","12","01","15:00","-6.2","","-9.4","","78","","0.0","","13","","13","","16.1","","98.28","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 16:00","2021","12","01","16:00","-6.0","","-10.1","","73","","0.0","","12","","15","","16.1","","98.21","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 17:00","2021","12","01","17:00","-5.6","","-8.4","","81","","0.0","","13","","15","","16.1","","98.12","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 18:00","2021","12","01","18:00","-5.0","","-7.3","","84","","0.0","","14","","15","","16.1","","98.02","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 19:00","2021","12","01","19:00","-4.6","","-6.4","","87","","0.0","","14","","22","","16.1","","97.83","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 20:00","2021","12","01","20:00","-3.8","","-5.1","","91","","0.0","","14","","28","","16.1","","97.64","","","","-11","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 21:00","2021","12","01","21:00","-3.1","","-3.9","","94","","0.0","","14","","26","","16.1","","97.46","","","","-10","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 22:00","2021","12","01","22:00","-2.4","","-2.8","","97","","0.0","","14","","24","","16.1","","97.27","","","","-9","","Freezing Rain,Snow"
"-79.85","47.70","EARLTON A","6072223","2021-12-01 23:00","2021","12","01","23:00","-1.5","","-1.9","","97","","0.0","","14","","26","","6.4","","97.08","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2021-12-02 00:00","2021","12","02","00:00","-0.5","","-1.4","","94","","0.0","","15","","28","","16.1","","96.90","","","","-7","","Freezing Rain"
