"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 00:00","2022","08","01","00:00","19.8","","18.5","","92","","0.0","","23","","11","","16.1","","100.71","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 01:00","2022","08","01","01:00","19.7","","18.0","","90","","0.0","","23","","11","","16.1","","100.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 02:00","2022","08","01","02:00","18.6","","17.3","","92","","0.0","","22","","11","","16.1","","100.65","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 03:00","2022","08","01","03:00","17.4","","16.8","","96","","0.0","","23","","8","","16.1","","100.61","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 04:00","2022","08","01","04:00","17.7","","17.4","","98","","0.0","","21","","11","","16.1","","100.61","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 05:00","2022","08","01","05:00","18.3","","17.8","","97","","0.0","","22","","11","","16.1","","100.60","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 06:00","2022","08","01","06:00","19.8","","18.5","","92","","0.0","","22","","11","","16.1","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 07:00","2022","08","01","07:00","20.7","","18.8","","88","","0.0","","22","","13","","16.1","","100.56","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 08:00","2022","08","01","08:00","22.5","","19.0","","80","","0.0","","22","","18","","16.1","","100.52","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 09:00","2022","08","01","09:00","24.2","","19.6","","75","","0.0","","23","","17","","16.1","","100.51","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 10:00","2022","08","01","10:00","24.8","","19.0","","70","","0.0","","21","","17","","16.1","","100.45","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 11:00","2022","08","01","11:00","26.0","","18.9","","65","","0.0","","20","","22","","16.1","","100.39","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 12:00","2022","08","01","12:00","27.3","","18.6","","59","","0.0","","21","","22","","16.1","","100.33","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 13:00","2022","08","01","13:00","27.9","","18.1","","55","","0.0","","21","","24","","16.1","","100.29","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 14:00","2022","08","01","14:00","28.5","","18.5","","54","","0.0","","21","","24","","16.1","","100.21","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 15:00","2022","08","01","15:00","28.6","","17.9","","52","","0.0","","21","","30","","16.1","","100.14","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 16:00","2022","08","01","16:00","28.7","","17.9","","51","","0.0","","21","","26","","16.1","","100.06","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 17:00","2022","08","01","17:00","28.2","","17.6","","52","","0.0","","20","","28","","16.1","","100.01","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 18:00","2022","08","01","18:00","26.9","","18.4","","59","","0.0","","19","","15","","16.1","","99.98","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 19:00","2022","08","01","19:00","24.7","","18.3","","67","","0.0","","18","","11","","16.1","","99.93","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-08-01 20:00","2022","08","01","20:00","22.9","","18.3","","75","","0.0","","19","","5","","16.1","","99.93","","29","","","","NA"
