"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 00:00","2022","11","01","00:00","6.1","","5.4","","95","","0.0","","6","","4","","16.1","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 01:00","2022","11","01","01:00","6.6","","5.9","","95","","0.0","","2","","4","","16.1","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 02:00","2022","11","01","02:00","6.6","","6.0","","96","","0.0","","35","","4","","14.5","","100.63","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 03:00","2022","11","01","03:00","6.6","","6.3","","98","","0.5","","","","0","","12.9","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 04:00","2022","11","01","04:00","6.8","","6.7","","99","","0.0","","36","","5","","11.3","","100.59","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 05:00","2022","11","01","05:00","7.0","","6.7","","98","","0.0","","","M","4","","14.5","","100.62","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 06:00","2022","11","01","06:00","7.3","","6.9","","97","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 07:00","2022","11","01","07:00","7.4","","7.3","","99","","1.0","","","","0","","4.0","","100.71","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 08:00","2022","11","01","08:00","7.8","","7.7","","99","","0.0","","","M","4","","8.1","","100.72","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 09:00","2022","11","01","09:00","8.2","","7.9","","98","","0.0","","","","0","","8.1","","100.74","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 10:00","2022","11","01","10:00","8.4","","8.0","","97","","0.0","","4","","4","","6.4","","100.72","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 11:00","2022","11","01","11:00","10.1","","9.3","","95","","0.0","","15","","5","","8.1","","100.69","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 12:00","2022","11","01","12:00","10.5","","9.9","","96","","0.0","","16","","9","","6.4","","100.63","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 13:00","2022","11","01","13:00","11.1","","10.2","","94","","0.0","","21","","8","","6.4","","100.60","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 14:00","2022","11","01","14:00","11.2","","10.3","","94","","0.0","","24","","9","","6.4","","100.64","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 15:00","2022","11","01","15:00","11.5","","10.6","","94","","0.0","","21","","8","","4.8","","100.60","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 16:00","2022","11","01","16:00","10.9","","10.0","","94","","0.0","","21","","11","","6.4","","100.66","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 17:00","2022","11","01","17:00","8.4","","8.4","","100","","0.0","","18","","5","","1.2","","100.69","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 18:00","2022","11","01","18:00","6.8","","6.8","","100","","0.0","","","M","4","","0.2","","100.80","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 19:00","2022","11","01","19:00","5.7","","5.7","","100","","0.0","","","","0","","0.2","","100.85","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 20:00","2022","11","01","20:00","6.4","","6.4","","100","","0.0","","22","","4","","0.2","","100.91","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 21:00","2022","11","01","21:00","6.4","","6.4","","100","","0.2","","24","","5","","0.2","","100.98","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 22:00","2022","11","01","22:00","7.0","","7.0","","100","","0.0","","25","","5","","11.3","","101.04","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-01 23:00","2022","11","01","23:00","5.5","","5.5","","100","","0.0","","","M","4","","4.0","","101.12","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 00:00","2022","11","02","00:00","4.2","","4.2","","100","","0.0","","","M","4","","0.4","","101.22","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 01:00","2022","11","02","01:00","2.8","","2.8","","100","","0.0","","","","0","","2.8","","101.29","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 02:00","2022","11","02","02:00","1.6","","1.6","","100","","0.0","","","","0","","8.1","","101.40","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 03:00","2022","11","02","03:00","5.9","","5.9","","100","","0.0","","34","","9","","16.1","","101.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 04:00","2022","11","02","04:00","0.8","","0.8","","100","","0.0","","20","","8","","16.1","","101.55","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 05:00","2022","11","02","05:00","-0.1","","-0.1","","100","","0.0","","20","","5","","16.1","","101.64","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 06:00","2022","11","02","06:00","-0.5","","-0.5","","100","","0.0","","22","","5","","16.1","","101.73","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 07:00","2022","11","02","07:00","-0.1","","-0.1","","100","","0.0","","","M","4","","16.1","","101.88","","","","-1","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 08:00","2022","11","02","08:00","3.1","","3.1","","100","","0.0","","20","","5","","16.1","","102.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 09:00","2022","11","02","09:00","8.9","","3.4","","68","","0.0","","1","","15","","16.1","","102.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 10:00","2022","11","02","10:00","10.1","","2.1","","57","","0.0","","1","","15","","16.1","","102.13","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 11:00","2022","11","02","11:00","11.1","","2.6","","56","","0.0","","","M","4","","16.1","","102.13","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 12:00","2022","11","02","12:00","12.8","","1.0","","44","","0.0","","","M","8","","16.1","","102.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 13:00","2022","11","02","13:00","11.9","","3.2","","55","","0.0","","20","","17","","16.1","","102.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 14:00","2022","11","02","14:00","12.4","","3.1","","53","","0.0","","18","","18","","16.1","","102.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 15:00","2022","11","02","15:00","12.0","","2.1","","50","","0.0","","19","","13","","16.1","","102.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 16:00","2022","11","02","16:00","10.5","","2.6","","58","","0.0","","22","","9","","16.1","","102.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 17:00","2022","11","02","17:00","6.7","","2.7","","76","","0.0","","","","0","","16.1","","102.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 18:00","2022","11","02","18:00","3.8","","2.2","","89","","0.0","","","","0","","16.1","","102.15","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 19:00","2022","11","02","19:00","3.0","","1.3","","89","","0.0","","","","0","","16.1","","102.13","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 20:00","2022","11","02","20:00","2.0","","1.0","","93","","0.0","","","M","4","","16.1","","102.13","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 21:00","2022","11","02","21:00","1.1","","0.4","","95","","0.0","","","M","4","","16.1","","102.13","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 22:00","2022","11","02","22:00","0.3","","0.0","","98","","0.0","","2","","4","","16.1","","102.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-02 23:00","2022","11","02","23:00","-0.4","","-0.8","","97","","0.0","","","M","4","","16.1","","102.09","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-03 00:00","2022","11","03","00:00","-0.4","","-0.5","","99","","0.0","","4","","5","","16.1","","102.12","","","","-2","","NA"
