"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 00:00","2022","07","01","00:00","18.5","","12.9","","70","","0.0","","18","","13","","16.1","","100.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 01:00","2022","07","01","01:00","18.0","","12.9","","72","","0.0","","18","","9","","16.1","","100.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 02:00","2022","07","01","02:00","17.4","","13.6","","78","","0.0","","19","","8","","16.1","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 03:00","2022","07","01","03:00","17.7","","14.1","","79","","0.0","","22","","9","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 04:00","2022","07","01","04:00","16.9","","14.8","","87","","0.0","","21","","9","","16.1","","100.47","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 05:00","2022","07","01","05:00","17.7","","15.5","","87","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 06:00","2022","07","01","06:00","18.9","","16.3","","85","","0.0","","18","","5","","16.1","","100.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 07:00","2022","07","01","07:00","20.2","","17.1","","82","","0.0","","21","","11","","16.1","","100.40","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 08:00","2022","07","01","08:00","21.2","","16.4","","74","","0.0","","20","","26","","16.1","","100.34","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-07-01 09:00","2022","07","01","09:00","21.1","","17.1","","78","","0.0","","21","","21","","16.1","","100.33","","26","","","","NA"
