"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 00:00","2022","06","01","00:00","9.0","","7.8","","92","","0.0","","5","","11","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 01:00","2022","06","01","01:00","9.4","","7.5","","88","","0.0","","6","","13","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 02:00","2022","06","01","02:00","9.2","","5.8","","79","","0.0","","6","","15","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 03:00","2022","06","01","03:00","8.5","","5.5","","81","","0.0","","5","","15","","16.1","","101.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 04:00","2022","06","01","04:00","8.2","","5.6","","84","","0.0","","5","","13","","16.1","","101.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 05:00","2022","06","01","05:00","9.0","","5.2","","77","","0.0","","6","","18","","16.1","","101.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 06:00","2022","06","01","06:00","10.3","","4.8","","69","","0.0","","6","","17","","16.1","","101.05","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 07:00","2022","06","01","07:00","11.4","","4.6","","63","","0.0","","6","","21","","16.1","","101.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 08:00","2022","06","01","08:00","13.6","","5.6","","58","","0.0","","7","","17","","16.1","","100.95","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 09:00","2022","06","01","09:00","13.5","","5.2","","57","","0.0","","7","","15","","16.1","","100.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 10:00","2022","06","01","10:00","14.9","","5.6","","53","","0.0","","7","","18","","16.1","","100.86","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 11:00","2022","06","01","11:00","16.0","","6.0","","51","","0.0","","8","","17","","16.1","","100.77","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 12:00","2022","06","01","12:00","16.3","","6.8","","53","","0.0","","6","","15","","16.1","","100.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 13:00","2022","06","01","13:00","15.6","","7.6","","59","","0.0","","3","","13","","16.1","","100.64","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 14:00","2022","06","01","14:00","15.3","","8.9","","65","","0.0","","6","","13","","16.1","","100.51","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 15:00","2022","06","01","15:00","15.2","","8.4","","64","","0.0","","4","","13","","16.1","","100.46","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 16:00","2022","06","01","16:00","15.6","","8.8","","64","","0.0","","7","","5","","16.1","","100.39","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 17:00","2022","06","01","17:00","15.3","","9.7","","69","","0.0","","5","","8","","16.1","","100.34","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 18:00","2022","06","01","18:00","15.2","","9.5","","69","","0.0","","4","","4","","16.1","","100.29","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 19:00","2022","06","01","19:00","13.9","","10.6","","80","","0.0","","2","","11","","16.1","","100.24","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 20:00","2022","06","01","20:00","12.1","","11.2","","94","","3.5","","6","","8","","4.8","","100.18","","","","","","Heavy Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 21:00","2022","06","01","21:00","12.1","","11.1","","94","","1.0","","5","","9","","16.1","","100.22","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 22:00","2022","06","01","22:00","11.1","","10.5","","96","","11.6","","3","","15","","6.4","","100.37","","","","","","Heavy Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-01 23:00","2022","06","01","23:00","10.6","","9.8","","95","","1.2","","4","","13","","16.1","","100.32","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 00:00","2022","06","02","00:00","10.4","","9.1","","92","","0.0","","5","","11","","16.1","","100.24","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 01:00","2022","06","02","01:00","10.5","","9.4","","93","","0.0","","","M","4","","16.1","","100.20","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 02:00","2022","06","02","02:00","10.3","","10.2","","99","","0.0","","32","","8","","16.1","","100.18","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 03:00","2022","06","02","03:00","10.1","","10.0","","99","","0.0","","1","","5","","16.1","","100.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 04:00","2022","06","02","04:00","9.0","","9.0","","100","","0.0","","1","","5","","16.1","","100.15","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 05:00","2022","06","02","05:00","9.8","","9.2","","96","","0.0","","3","","9","","16.1","","100.21","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 06:00","2022","06","02","06:00","10.6","","9.7","","94","","0.0","","4","","9","","16.1","","100.26","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 07:00","2022","06","02","07:00","13.3","","10.5","","83","","0.0","","3","","15","","16.1","","100.28","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 08:00","2022","06","02","08:00","15.5","","9.6","","68","","0.0","","3","","18","","16.1","","100.28","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 09:00","2022","06","02","09:00","17.2","","9.6","","61","","0.0","","5","","17","","16.1","","100.23","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 10:00","2022","06","02","10:00","18.7","","10.3","","58","","0.0","","5","","13","","16.1","","100.17","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 11:00","2022","06","02","11:00","19.2","","10.1","","55","","0.0","","9","","21","","16.1","","100.17","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 12:00","2022","06","02","12:00","20.0","","9.3","","50","","0.0","","4","","11","","16.1","","100.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 13:00","2022","06","02","13:00","20.9","","10.0","","49","","0.0","","7","","15","","16.1","","100.05","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 14:00","2022","06","02","14:00","21.4","","8.7","","44","","0.0","","6","","8","","16.1","","100.03","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 15:00","2022","06","02","15:00","22.5","","10.0","","45","","0.0","","","M","9","","16.1","","99.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 16:00","2022","06","02","16:00","22.9","","10.0","","43","","0.0","","","M","8","","16.1","","99.95","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 17:00","2022","06","02","17:00","22.4","","10.4","","46","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 18:00","2022","06","02","18:00","21.9","","10.3","","47","","0.0","","19","","4","","16.1","","99.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 19:00","2022","06","02","19:00","18.0","","12.5","","70","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-06-02 20:00","2022","06","02","20:00","16.5","","13.5","","82","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
