"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 00:00","2022","02","01","00:00","-23.4","","-25.5","","83","","0.0","","35","","5","","16.1","","102.66","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 01:00","2022","02","01","01:00","-24.3","","-26.7","","81","","0.0","","4","","4","","16.1","","102.73","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 02:00","2022","02","01","02:00","-23.5","","-25.8","","82","","0.0","","4","","8","","16.1","","102.78","","","","-30","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 03:00","2022","02","01","03:00","-22.7","","-25.1","","81","","0.0","","4","","8","","16.1","","102.80","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 04:00","2022","02","01","04:00","-20.5","","-23.1","","80","","0.0","","3","","9","","16.1","","102.81","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 05:00","2022","02","01","05:00","-20.2","","-23.1","","78","","0.0","","4","","11","","16.1","","102.82","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 06:00","2022","02","01","06:00","-19.9","","-22.2","","82","","0.0","","4","","17","","16.1","","102.82","","","","-30","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 07:00","2022","02","01","07:00","-20.5","","-22.6","","83","","0.0","","3","","13","","16.1","","102.90","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 08:00","2022","02","01","08:00","-19.3","","-21.7","","81","","0.0","","4","","18","","16.1","","102.92","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 09:00","2022","02","01","09:00","-16.7","","-20.5","","73","","0.0","","6","","24","","16.1","","102.89","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 10:00","2022","02","01","10:00","-13.9","","-18.6","","68","","0.0","","6","","22","","16.1","","102.85","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 11:00","2022","02","01","11:00","-12.0","","-17.4","","65","","0.0","","3","","13","","16.1","","102.80","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 12:00","2022","02","01","12:00","-8.9","","-15.2","","61","","0.0","","7","","15","","6.4","","102.61","","","","-15","","Haze"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 13:00","2022","02","01","13:00","-7.9","","-15.0","","57","","0.0","","8","","13","","16.1","","102.55","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-02-01 14:00","2022","02","01","14:00","-7.1","","-14.2","","57","","0.0","","2","","15","","16.1","","102.42","","","","-13","","NA"
