"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 00:00","2022","10","01","00:00","7.4","","6.4","","93","","0.0","","23","","4","","16.1","","101.40","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 01:00","2022","10","01","01:00","6.0","","5.4","","96","","0.0","","20","","5","","16.1","","101.39","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 02:00","2022","10","01","02:00","5.3","","5.0","","98","","0.0","","","M","4","","16.1","","101.39","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 03:00","2022","10","01","03:00","5.0","","4.9","","99","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 04:00","2022","10","01","04:00","4.2","","3.9","","98","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 05:00","2022","10","01","05:00","3.3","","3.0","","98","","0.0","","","M","4","","16.1","","101.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 06:00","2022","10","01","06:00","3.2","","3.1","","99","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 07:00","2022","10","01","07:00","5.2","","5.1","","99","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 08:00","2022","10","01","08:00","8.6","","7.4","","92","","0.0","","","M","4","","16.1","","101.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 09:00","2022","10","01","09:00","11.6","","7.2","","74","","0.0","","36","","11","","16.1","","101.51","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 10:00","2022","10","01","10:00","13.3","","8.6","","73","","0.0","","1","","8","","16.1","","101.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 11:00","2022","10","01","11:00","15.1","","9.0","","67","","0.0","","1","","11","","16.1","","101.51","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 12:00","2022","10","01","12:00","15.8","","9.3","","65","","0.0","","34","","17","","16.1","","101.48","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 13:00","2022","10","01","13:00","15.1","","9.0","","67","","0.0","","33","","13","","16.1","","101.49","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 14:00","2022","10","01","14:00","14.4","","8.5","","67","","0.0","","35","","17","","16.1","","101.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 15:00","2022","10","01","15:00","13.9","","7.8","","66","","0.0","","1","","17","","16.1","","101.51","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-10-01 16:00","2022","10","01","16:00","13.7","","6.1","","60","","0.0","","1","","13","","16.1","","101.53","","","","","","NA"
