"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 00:00","2019","11","01","00:00","-0.9","","-4.0","","79","","0.0","","30","","17","","","","98.26","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 01:00","2019","11","01","01:00","-0.9","","-4.4","","77","","0.0","","29","","16","","","","98.28","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 02:00","2019","11","01","02:00","-1.1","","-4.6","","77","","0.0","","28","","13","","","","98.33","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 03:00","2019","11","01","03:00","-1.1","","-4.6","","77","","0.0","","28","","10","","","","98.35","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 04:00","2019","11","01","04:00","-1.0","","-4.7","","76","","0.0","","28","","14","","","","98.37","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 05:00","2019","11","01","05:00","-1.0","","-4.4","","77","","0.0","","27","","15","","","","98.40","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 06:00","2019","11","01","06:00","-0.9","","-3.5","","82","","0.0","","26","","15","","","","98.43","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 07:00","2019","11","01","07:00","-0.7","","-3.4","","82","","0.0","","27","","15","","","","98.44","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 08:00","2019","11","01","08:00","-0.6","","-3.1","","83","","0.0","","27","","14","","","","98.47","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 09:00","2019","11","01","09:00","-1.0","","-4.0","","80","","0.2","","31","","15","","","","98.52","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 10:00","2019","11","01","10:00","-0.3","","-4.1","","76","","0.0","","29","","19","","","","98.53","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 11:00","2019","11","01","11:00","0.2","","-5.5","","66","","0.0","","30","","21","","","","98.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 12:00","2019","11","01","12:00","1.0","","-5.7","","61","","0.0","","29","","23","","","","98.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 13:00","2019","11","01","13:00","0.1","","-6.7","","60","","0.0","","31","","21","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 14:00","2019","11","01","14:00","-0.8","","-5.0","","73","","0.0","","31","","24","","","","98.64","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 15:00","2019","11","01","15:00","-1.0","","-4.0","","80","","0.0","","31","","21","","","","98.71","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 16:00","2019","11","01","16:00","-1.2","","-3.6","","84","","0.2","","30","","14","","","","98.76","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 17:00","2019","11","01","17:00","-1.2","","-4.2","","80","","0.0","","30","","18","","","","98.80","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 18:00","2019","11","01","18:00","-1.8","","-5.3","","77","","0.0","","30","","19","","","","98.84","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 19:00","2019","11","01","19:00","-2.2","","-5.4","","79","","0.0","","30","","19","","","","98.89","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 20:00","2019","11","01","20:00","-2.4","","-5.0","","82","","0.0","","30","","20","","","","98.90","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 21:00","2019","11","01","21:00","-2.3","","-5.3","","80","","0.0","","31","","15","","","","98.92","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 22:00","2019","11","01","22:00","-2.4","","-5.3","","81","","0.0","","30","","17","","","","98.92","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01 23:00","2019","11","01","23:00","-2.3","","-5.7","","77","","0.0","","30","","20","","","","98.93","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 00:00","2019","11","02","00:00","-2.4","","-6.0","","76","","0.0","","30","","19","","","","98.94","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 01:00","2019","11","02","01:00","-2.6","","-6.2","","76","","0.0","","30","","15","","","","98.97","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 02:00","2019","11","02","02:00","-2.5","","-6.4","","74","","0.0","","30","","14","","","","98.98","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 03:00","2019","11","02","03:00","-2.4","","-6.4","","74","","0.0","","30","","15","","","","98.98","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 04:00","2019","11","02","04:00","-2.3","","-6.7","","72","","0.0","","30","","13","","","","98.96","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 05:00","2019","11","02","05:00","-2.6","","-6.4","","75","","0.0","","29","","12","","","","98.97","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 06:00","2019","11","02","06:00","-2.8","","-5.7","","80","","0.0","","27","","12","","","","98.98","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 07:00","2019","11","02","07:00","-2.8","","-5.3","","83","","0.0","","26","","9","","","","98.94","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 08:00","2019","11","02","08:00","-3.5","","-5.4","","86","","0.0","","27","","7","","","","98.92","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 09:00","2019","11","02","09:00","-1.8","","-4.5","","82","","0.0","","26","","10","","","","98.91","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 10:00","2019","11","02","10:00","-0.7","","-3.7","","80","","0.0","","26","","12","","","","98.89","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 11:00","2019","11","02","11:00","0.0","","-3.8","","76","","0.0","","26","","14","","","","98.87","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 12:00","2019","11","02","12:00","0.7","","-3.3","","75","","0.0","","27","","13","","","","98.86","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 13:00","2019","11","02","13:00","1.3","","-3.7","","70","","0.0","","29","","14","","","","98.80","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 14:00","2019","11","02","14:00","1.4","","-3.4","","71","","0.0","","28","","15","","","","98.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 15:00","2019","11","02","15:00","1.4","","-3.1","","72","","0.0","","28","","13","","","","98.77","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 16:00","2019","11","02","16:00","1.4","","-3.3","","71","","0.0","","25","","12","","","","98.76","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 17:00","2019","11","02","17:00","1.1","","-3.3","","72","","0.0","","27","","9","","","","98.75","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02 18:00","2019","11","02","18:00","0.5","","-2.9","","78","","0.0","","23","","11","","","","98.75","","","","","","NA"
