"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 00:00","2019","05","01","00:00","3.4","","-1.3","","71","","0.0","","11","","6","","","","99.58","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 01:00","2019","05","01","01:00","3.4","","-0.6","","75","","0.0","","11","","10","","","","99.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 02:00","2019","05","01","02:00","2.8","","-0.4","","80","","0.0","","10","","9","","","","99.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 03:00","2019","05","01","03:00","2.4","","-0.4","","82","","0.0","","9","","6","","","","99.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 04:00","2019","05","01","04:00","2.1","","-0.6","","83","","0.0","","11","","4","","","","99.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 05:00","2019","05","01","05:00","1.8","","-0.5","","84","","0.0","","11","","2","","","","99.42","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 06:00","2019","05","01","06:00","2.2","","-0.3","","84","","0.0","","7","","5","","","","99.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 07:00","2019","05","01","07:00","3.0","","0.0","","80","","0.0","","10","","6","","","","99.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 08:00","2019","05","01","08:00","4.2","","0.1","","75","","0.0","","12","","10","","","","99.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-05-01 09:00","2019","05","01","09:00","4.7","","0.8","","75","","0.0","","13","","7","","","","99.37","","","","","","NA"
