"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 00:00","2019","10","01","00:00","1.6","","0.8","","94","","0.0","","28","","18","","","","98.71","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 01:00","2019","10","01","01:00","1.0","","0.3","","95","","0.0","","28","","19","","","","98.76","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 02:00","2019","10","01","02:00","0.8","","0.1","","95","","0.0","","29","","16","","","","98.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 03:00","2019","10","01","03:00","1.0","","0.3","","95","","0.0","","31","","19","","","","98.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 04:00","2019","10","01","04:00","0.9","","0.1","","95","","0.0","","30","","19","","","","98.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 05:00","2019","10","01","05:00","0.8","","0.1","","95","","0.0","","29","","15","","","","99.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 06:00","2019","10","01","06:00","0.4","","-0.3","","95","","0.0","","29","","16","","","","99.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 07:00","2019","10","01","07:00","0.4","","-0.3","","95","","0.0","","30","","16","","","","99.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 08:00","2019","10","01","08:00","1.8","","1.1","","95","","0.0","","32","","14","","","","99.29","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 09:00","2019","10","01","09:00","2.4","","1.4","","93","","0.0","","31","","15","","","","99.34","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 10:00","2019","10","01","10:00","4.1","","1.7","","84","","0.0","","31","","14","","","","99.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 11:00","2019","10","01","11:00","4.0","","1.1","","81","","0.0","","33","","17","","","","99.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 12:00","2019","10","01","12:00","4.9","","1.1","","77","","0.0","","34","","19","","","","99.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 13:00","2019","10","01","13:00","5.4","","1.2","","74","","0.0","","34","","20","","","","99.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 14:00","2019","10","01","14:00","5.7","","1.2","","73","","0.0","","34","","17","","","","99.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 15:00","2019","10","01","15:00","5.6","","1.3","","74","","0.0","","34","","15","","","","99.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 16:00","2019","10","01","16:00","5.8","","1.3","","73","","0.0","","35","","11","","","","99.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 17:00","2019","10","01","17:00","5.2","","1.2","","75","","0.0","","33","","13","","","","99.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 18:00","2019","10","01","18:00","4.9","","0.6","","74","","0.0","","33","","13","","","","99.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 19:00","2019","10","01","19:00","4.5","","0.6","","76","","0.0","","33","","12","","","","99.64","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 20:00","2019","10","01","20:00","4.1","","0.8","","79","","0.0","","31","","9","","","","99.71","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 21:00","2019","10","01","21:00","4.0","","0.7","","79","","0.0","","31","","11","","","","99.73","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 22:00","2019","10","01","22:00","3.9","","0.6","","79","","0.0","","31","","11","","","","99.77","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01 23:00","2019","10","01","23:00","3.0","","1.6","","90","","0.0","","32","","11","","","","99.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 00:00","2019","10","02","00:00","2.9","","1.8","","92","","0.0","","32","","12","","","","99.77","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 01:00","2019","10","02","01:00","2.7","","1.5","","92","","0.0","","32","","11","","","","99.80","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 02:00","2019","10","02","02:00","2.3","","1.1","","92","","0.0","","32","","13","","","","99.82","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 03:00","2019","10","02","03:00","2.0","","0.8","","92","","0.0","","33","","15","","","","99.81","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 04:00","2019","10","02","04:00","2.0","","0.7","","91","","0.0","","32","","12","","","","99.84","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 05:00","2019","10","02","05:00","1.9","","0.8","","92","","0.0","","32","","12","","","","99.85","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 06:00","2019","10","02","06:00","2.0","","0.9","","92","","0.0","","33","","13","","","","99.88","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 07:00","2019","10","02","07:00","2.1","","1.0","","92","","0.0","","33","","14","","","","99.89","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 08:00","2019","10","02","08:00","2.6","","1.2","","91","","0.0","","33","","11","","","","99.91","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 09:00","2019","10","02","09:00","3.2","","1.1","","86","","0.0","","33","","12","","","","99.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 10:00","2019","10","02","10:00","4.0","","1.6","","84","","0.0","","34","","11","","","","99.92","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 11:00","2019","10","02","11:00","4.7","","1.6","","80","","0.0","","36","","10","","","","99.87","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 12:00","2019","10","02","12:00","5.6","","0.2","","68","","0.0","","36","","11","","","","99.83","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 13:00","2019","10","02","13:00","5.7","","1.0","","72","","0.0","","2","","11","","","","99.81","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 14:00","2019","10","02","14:00","5.6","","0.3","","69","","0.0","","3","","10","","","","99.76","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 15:00","2019","10","02","15:00","5.4","","0.8","","72","","0.0","","5","","11","","","","99.71","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 16:00","2019","10","02","16:00","5.4","","0.4","","70","","0.0","","3","","8","","","","99.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 17:00","2019","10","02","17:00","5.5","","0.6","","71","","0.0","","3","","1","","","","99.66","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 18:00","2019","10","02","18:00","5.4","","0.9","","73","","0.0","","34","","8","","","","99.62","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 19:00","2019","10","02","19:00","5.0","","1.0","","75","","0.0","","32","","7","","","","99.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 20:00","2019","10","02","20:00","4.7","","1.2","","78","","0.0","","32","","11","","","","99.62","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 21:00","2019","10","02","21:00","4.7","","1.1","","78","","0.0","","33","","11","","","","99.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 22:00","2019","10","02","22:00","4.6","","1.0","","78","","0.0","","33","","12","","","","99.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02 23:00","2019","10","02","23:00","4.5","","1.1","","79","","0.0","","34","","10","","","","99.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-03 00:00","2019","10","03","00:00","4.5","","1.4","","81","","0.0","","32","","8","","","","99.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-03 01:00","2019","10","03","01:00","4.0","","2.1","","87","","0.0","","33","","11","","","","99.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-03 02:00","2019","10","03","02:00","3.9","","2.0","","88","","0.0","","32","","11","","","","99.51","","","","","","NA"
