"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 00:00","2019","07","01","00:00","18.9","","10.1","","57","","0.0","","28","","14","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 01:00","2019","07","01","01:00","16.2","","10.6","","70","","0.0","","26","","13","","","","98.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 02:00","2019","07","01","02:00","16.2","","11.0","","72","","0.0","","26","","15","","","","98.58","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 03:00","2019","07","01","03:00","15.6","","10.8","","73","","0.0","","27","","12","","","","98.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 04:00","2019","07","01","04:00","12.8","","9.7","","82","","0.0","","25","","12","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 05:00","2019","07","01","05:00","12.8","","9.9","","83","","0.0","","26","","8","","","","98.62","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 06:00","2019","07","01","06:00","17.0","","12.3","","74","","0.0","","27","","10","","","","98.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 07:00","2019","07","01","07:00","19.3","","11.8","","62","","0.0","","27","","13","","","","98.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 08:00","2019","07","01","08:00","21.2","","12.5","","58","","0.0","","26","","12","","","","98.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 09:00","2019","07","01","09:00","22.6","","10.7","","47","","0.0","","24","","11","","","","98.65","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 10:00","2019","07","01","10:00","24.0","","8.9","","38","","0.0","","24","","14","","","","98.65","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 11:00","2019","07","01","11:00","24.7","","9.7","","39","","0.0","","26","","20","","","","98.60","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 12:00","2019","07","01","12:00","25.4","","8.2","","34","","0.0","","26","","14","","","","98.56","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 13:00","2019","07","01","13:00","25.5","","8.0","","33","","0.0","","25","","24","","","","98.52","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 14:00","2019","07","01","14:00","26.0","","7.8","","31","","0.0","","24","","24","","","","98.46","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 15:00","2019","07","01","15:00","26.1","","7.5","","31","","0.0","","25","","24","","","","98.44","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 16:00","2019","07","01","16:00","26.4","","7.1","","29","","0.0","","24","","24","","","","98.40","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 17:00","2019","07","01","17:00","26.2","","7.2","","30","","0.0","","24","","25","","","","98.34","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 18:00","2019","07","01","18:00","25.7","","6.9","","30","","0.0","","24","","20","","","","98.26","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 19:00","2019","07","01","19:00","25.0","","7.6","","33","","0.0","","23","","16","","","","98.22","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 20:00","2019","07","01","20:00","23.3","","9.4","","41","","0.0","","18","","8","","","","98.17","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 21:00","2019","07","01","21:00","22.0","","8.9","","43","","0.0","","16","","8","","","","98.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 22:00","2019","07","01","22:00","18.1","","9.7","","58","","0.0","","18","","9","","","","98.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01 23:00","2019","07","01","23:00","18.7","","9.9","","57","","0.0","","18","","13","","","","98.10","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 00:00","2019","07","02","00:00","18.6","","10.1","","58","","0.0","","19","","16","","","","98.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 01:00","2019","07","02","01:00","18.9","","9.6","","55","","0.0","","19","","21","","","","98.03","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 02:00","2019","07","02","02:00","19.0","","9.6","","54","","0.0","","18","","20","","","","97.97","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 03:00","2019","07","02","03:00","20.3","","10.8","","55","","0.0","","23","","22","","","","97.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 04:00","2019","07","02","04:00","18.2","","13.2","","73","","0.0","","28","","8","","","","97.92","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 05:00","2019","07","02","05:00","16.6","","12.6","","77","","0.0","","32","","3","","","","97.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 06:00","2019","07","02","06:00","17.5","","13.7","","79","","0.0","","25","","6","","","","97.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 07:00","2019","07","02","07:00","19.5","","14.5","","73","","0.0","","26","","23","","","","97.99","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 08:00","2019","07","02","08:00","20.8","","13.8","","64","","0.0","","28","","20","","","","98.01","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 09:00","2019","07","02","09:00","21.2","","13.2","","60","","0.0","","31","","20","","","","98.03","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 10:00","2019","07","02","10:00","20.6","","13.2","","62","","0.0","","31","","15","","","","98.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 11:00","2019","07","02","11:00","21.6","","11.2","","52","","0.0","","28","","21","","","","98.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 12:00","2019","07","02","12:00","21.4","","12.4","","56","","0.0","","29","","26","","","","98.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 13:00","2019","07","02","13:00","20.9","","9.8","","49","","0.0","","28","","18","","","","98.27","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 14:00","2019","07","02","14:00","21.3","","7.2","","40","","0.0","","28","","13","","","","98.27","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 15:00","2019","07","02","15:00","21.9","","7.9","","41","","0.0","","26","","13","","","","98.26","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 16:00","2019","07","02","16:00","22.0","","4.1","","31","","0.0","","28","","24","","","","98.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 17:00","2019","07","02","17:00","22.3","","5.2","","33","","0.0","","27","","14","","","","98.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 18:00","2019","07","02","18:00","21.5","","4.1","","32","","0.0","","26","","17","","","","98.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02 19:00","2019","07","02","19:00","21.2","","3.7","","32","","0.0","","29","","12","","","","98.20","","","","","","NA"
