"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 00:00","2021","02","01","00:00","-10.2","","-12.7","","82","","0.0","","23","","12","","","","102.08","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 01:00","2021","02","01","01:00","-10.8","","-13.3","","82","","0.0","","23","","10","","","","102.10","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 02:00","2021","02","01","02:00","-11.1","","-13.5","","82","","0.0","","24","","10","","","","102.16","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 03:00","2021","02","01","03:00","-11.2","","-13.8","","81","","0.0","","23","","11","","","","102.20","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 04:00","2021","02","01","04:00","-11.8","","-14.1","","82","","0.0","","23","","8","","","","102.21","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 05:00","2021","02","01","05:00","-13.5","","-15.1","","87","","0.0","","26","","6","","","","102.23","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 06:00","2021","02","01","06:00","-13.8","","-15.7","","86","","0.0","","25","","7","","","","102.25","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 07:00","2021","02","01","07:00","-16.1","","-18.1","","85","","0.0","","25","","5","","","","102.28","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 08:00","2021","02","01","08:00","-15.3","","-17.1","","86","","0.0","","22","","8","","","","102.33","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 09:00","2021","02","01","09:00","-14.0","","-16.5","","81","","0.0","","23","","7","","","","102.39","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 10:00","2021","02","01","10:00","-11.3","","-14.7","","76","","0.0","","26","","4","","","","102.41","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 11:00","2021","02","01","11:00","-10.0","","-13.3","","77","","0.0","","29","","2","","","","102.44","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 12:00","2021","02","01","12:00","-8.0","","-10.8","","80","","0.0","","7","","7","","","","102.41","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 13:00","2021","02","01","13:00","-7.1","","-9.8","","81","","0.0","","3","","5","","","","102.37","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 14:00","2021","02","01","14:00","-6.3","","-9.1","","80","","0.0","","2","","4","","","","102.35","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 15:00","2021","02","01","15:00","-6.0","","-8.6","","82","","0.0","","7","","9","","","","102.32","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 16:00","2021","02","01","16:00","-6.0","","-8.7","","82","","0.0","","6","","8","","","","102.32","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 17:00","2021","02","01","17:00","-7.4","","-9.9","","82","","0.0","","8","","10","","","","102.29","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 18:00","2021","02","01","18:00","-7.3","","-8.9","","88","","0.0","","10","","6","","","","102.29","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 19:00","2021","02","01","19:00","-9.7","","-10.9","","91","","0.0","","15","","5","","","","102.43","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 20:00","2021","02","01","20:00","-11.7","","-12.9","","91","","0.0","","","","0","","","","102.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 21:00","2021","02","01","21:00","-13.7","","-15.5","","87","","0.0","","21","","4","","","","102.42","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 22:00","2021","02","01","22:00","-13.2","","-14.9","","88","","0.0","","21","","5","","","","102.37","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-01 23:00","2021","02","01","23:00","-11.8","","-13.5","","88","","0.0","","16","","5","","","","102.38","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 00:00","2021","02","02","00:00","-8.1","","-9.4","","91","","0.0","","12","","9","","","","102.37","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 01:00","2021","02","02","01:00","-7.9","","-9.3","","90","","0.0","","10","","4","","","","102.36","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 02:00","2021","02","02","02:00","-7.8","","-9.1","","91","","0.0","","7","","6","","","","102.31","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 03:00","2021","02","02","03:00","-6.2","","-8.0","","87","","0.0","","7","","8","","","","102.25","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 04:00","2021","02","02","04:00","-6.2","","-8.2","","86","","0.0","","11","","11","","","","102.24","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 05:00","2021","02","02","05:00","-5.9","","-8.0","","85","","0.0","","8","","17","","","","102.22","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 06:00","2021","02","02","06:00","-5.6","","-7.9","","84","","0.0","","6","","16","","","","102.12","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 07:00","2021","02","02","07:00","-5.7","","-8.2","","82","","0.0","","8","","19","","","","102.13","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 08:00","2021","02","02","08:00","-4.8","","-7.8","","79","","0.0","","6","","24","","","","102.08","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 09:00","2021","02","02","09:00","-4.6","","-7.2","","82","","0.0","","7","","29","","","","102.03","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 10:00","2021","02","02","10:00","-4.2","","-6.9","","81","","0.0","","6","","30","","","","101.94","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 11:00","2021","02","02","11:00","-3.9","","-7.0","","79","","0.0","","6","","28","","","","101.85","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 12:00","2021","02","02","12:00","-3.9","","-6.9","","80","","0.0","","6","","29","","","","101.74","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-02-02 13:00","2021","02","02","13:00","-3.5","","-6.2","","82","","0.0","","6","","26","","","","101.64","","","","-11","","NA"
