"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 00:00","2021","05","01","00:00","5.1","","3.2","","87","","","M","29","","5","","","","98.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 01:00","2021","05","01","01:00","4.9","","3.3","","89","","","M","28","","5","","","","98.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 02:00","2021","05","01","02:00","5.5","","2.5","","81","","","M","28","","9","","","","98.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 03:00","2021","05","01","03:00","5.7","","2.1","","78","","","M","30","","12","","","","98.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 04:00","2021","05","01","04:00","5.5","","1.9","","78","","","M","29","","11","","","","98.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 05:00","2021","05","01","05:00","5.3","","1.7","","78","","","M","27","","10","","","","98.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 06:00","2021","05","01","06:00","5.1","","1.9","","80","","","M","26","","9","","","","98.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 07:00","2021","05","01","07:00","6.6","","2.7","","76","","","M","27","","17","","","","98.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 08:00","2021","05","01","08:00","8.2","","3.5","","72","","","M","28","","21","","","","98.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 09:00","2021","05","01","09:00","9.5","","3.8","","68","","","M","28","","21","","","","98.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 10:00","2021","05","01","10:00","9.7","","3.0","","63","","","M","28","","31","","","","98.77","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 11:00","2021","05","01","11:00","11.3","","3.1","","57","","","M","29","","35","","","","98.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 12:00","2021","05","01","12:00","9.7","","3.3","","64","","","M","27","","39","","","","98.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 13:00","2021","05","01","13:00","8.8","","1.6","","61","","","M","29","","37","","","","98.97","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 14:00","2021","05","01","14:00","8.2","","-0.3","","55","","","M","28","","36","","","","99.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 15:00","2021","05","01","15:00","9.7","","-3.1","","40","","","M","29","","44","","","","99.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 16:00","2021","05","01","16:00","10.8","","-9.8","","22","","","M","28","","41","","","","99.07","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 17:00","2021","05","01","17:00","9.9","","-14.4","","16","","","M","29","","44","","","","99.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 18:00","2021","05","01","18:00","8.7","","-14.3","","18","","","M","30","","43","","","","99.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 19:00","2021","05","01","19:00","7.5","","-13.0","","22","","","M","29","","33","","","","99.20","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 20:00","2021","05","01","20:00","6.8","","-11.3","","26","","","M","28","","27","","","","99.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 21:00","2021","05","01","21:00","6.5","","-10.3","","29","","","M","27","","15","","","","99.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 22:00","2021","05","01","22:00","6.1","","-9.1","","33","","","M","27","","16","","","","99.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-01 23:00","2021","05","01","23:00","5.7","","-8.2","","36","","","M","26","","13","","","","99.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 00:00","2021","05","02","00:00","4.4","","-7.5","","42","","","M","24","","11","","","","99.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 01:00","2021","05","02","01:00","4.3","","-6.8","","44","","","M","26","","12","","","","99.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 02:00","2021","05","02","02:00","3.2","","-6.4","","49","","","M","25","","10","","","","99.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 03:00","2021","05","02","03:00","1.5","","-6.2","","56","","","M","23","","10","","","","99.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 04:00","2021","05","02","04:00","1.2","","-6.3","","57","","","M","23","","10","","","","99.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 05:00","2021","05","02","05:00","0.9","","-6.4","","58","","","M","23","","10","","","","99.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 06:00","2021","05","02","06:00","2.1","","-6.2","","54","","","M","25","","9","","","","99.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 07:00","2021","05","02","07:00","3.7","","-5.0","","53","","","M","28","","6","","","","99.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 08:00","2021","05","02","08:00","6.9","","-4.3","","45","","","M","26","","14","","","","99.28","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 09:00","2021","05","02","09:00","8.1","","-3.2","","45","","","M","22","","14","","","","99.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 10:00","2021","05","02","10:00","7.6","","-2.7","","48","","","M","22","","17","","","","99.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 11:00","2021","05","02","11:00","7.9","","-1.8","","50","","","M","24","","19","","","","99.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 12:00","2021","05","02","12:00","7.6","","-1.0","","55","","","M","24","","20","","","","99.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 13:00","2021","05","02","13:00","8.9","","-0.4","","52","","","M","24","","21","","","","99.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 14:00","2021","05","02","14:00","8.7","","0.0","","55","","","M","23","","21","","","","98.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 15:00","2021","05","02","15:00","10.3","","0.1","","49","","","M","24","","18","","","","98.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 16:00","2021","05","02","16:00","11.0","","-0.8","","44","","","M","27","","27","","","","98.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 17:00","2021","05","02","17:00","10.9","","-7.4","","27","","","M","27","","33","","","","98.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-05-02 18:00","2021","05","02","18:00","9.8","","-12.5","","19","","","M","28","","37","","","","98.98","","","","","","NA"
