"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 00:00","2021","09","01","00:00","16.4","","12.4","","77","","0.0","","22","","9","","","","99.72","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 01:00","2021","09","01","01:00","16.1","","12.3","","78","","0.0","","22","","10","","","","99.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 02:00","2021","09","01","02:00","15.3","","11.6","","79","","0.0","","22","","8","","","","99.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 03:00","2021","09","01","03:00","14.2","","11.4","","83","","0.0","","22","","9","","","","99.77","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 04:00","2021","09","01","04:00","14.5","","11.7","","83","","0.0","","22","","6","","","","99.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 05:00","2021","09","01","05:00","15.1","","11.6","","80","","0.0","","24","","10","","","","99.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 06:00","2021","09","01","06:00","15.0","","11.5","","80","","0.0","","24","","6","","","","99.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 07:00","2021","09","01","07:00","15.2","","11.5","","79","","0.0","","26","","7","","","","99.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 08:00","2021","09","01","08:00","16.2","","11.4","","73","","0.0","","26","","14","","","","99.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 09:00","2021","09","01","09:00","16.8","","11.0","","69","","0.0","","28","","16","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 10:00","2021","09","01","10:00","17.3","","10.4","","64","","0.0","","27","","16","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 11:00","2021","09","01","11:00","18.8","","11.4","","62","","0.0","","29","","21","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01 12:00","2021","09","01","12:00","19.3","","10.7","","57","","0.0","","28","","16","","","","100.05","","","","","","NA"
