"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 00:00","2021","03","01","00:00","-6.7","","-8.1","","90","","0.0","","12","","5","","","","101.60","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 01:00","2021","03","01","01:00","-6.0","","-7.0","","92","","0.0","","9","","11","","","","101.47","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 02:00","2021","03","01","02:00","-6.2","","-8.2","","86","","0.0","","10","","7","","","","101.41","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 03:00","2021","03","01","03:00","-6.9","","-8.5","","88","","0.0","","9","","11","","","","101.23","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 04:00","2021","03","01","04:00","-5.0","","-7.2","","84","","0.0","","10","","12","","","","101.07","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 05:00","2021","03","01","05:00","-3.2","","-6.6","","77","","0.0","","8","","22","","","","100.96","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 06:00","2021","03","01","06:00","-3.0","","-6.2","","78","","0.0","","9","","23","","","","100.78","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 07:00","2021","03","01","07:00","-2.6","","-5.8","","78","","0.0","","8","","22","","","","100.69","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 08:00","2021","03","01","08:00","-1.6","","-5.5","","75","","0.0","","11","","25","","","","100.44","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 09:00","2021","03","01","09:00","-1.9","","-5.4","","77","","0.0","","11","","22","","","","100.38","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 10:00","2021","03","01","10:00","-2.6","","-4.8","","85","","0.0","","8","","22","","","","100.25","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 11:00","2021","03","01","11:00","-2.6","","-3.4","","94","","0.7","","8","","25","","","","100.04","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 12:00","2021","03","01","12:00","-2.4","","-3.0","","96","","1.1","","8","","26","","","","99.89","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 13:00","2021","03","01","13:00","-2.4","","-3.0","","96","","0.9","","8","","29","","","","99.69","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 14:00","2021","03","01","14:00","-2.5","","-3.1","","96","","0.9","","8","","27","","","","99.49","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 15:00","2021","03","01","15:00","-2.5","","-3.1","","96","","1.2","","8","","28","","","","99.31","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 16:00","2021","03","01","16:00","-2.5","","-3.1","","96","","0.5","","8","","34","","","","99.07","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 17:00","2021","03","01","17:00","-2.5","","-3.1","","96","","0.3","","8","","36","","","","98.81","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 18:00","2021","03","01","18:00","-2.4","","-3.0","","96","","0.6","","8","","31","","","","98.69","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 19:00","2021","03","01","19:00","-2.1","","-2.6","","96","","0.9","","8","","27","","","","98.50","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 20:00","2021","03","01","20:00","-2.0","","-2.5","","96","","0.6","","9","","29","","","","98.33","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 21:00","2021","03","01","21:00","-2.1","","-2.6","","96","","0.8","","8","","21","","","","98.17","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 22:00","2021","03","01","22:00","-2.2","","-2.7","","96","","0.5","","8","","19","","","","97.95","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-01 23:00","2021","03","01","23:00","-2.3","","-2.8","","97","","0.6","","4","","5","","","","97.81","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-02 00:00","2021","03","02","00:00","-5.7","","-7.7","","86","","0.7","","30","","46","","","","97.88","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-03-02 01:00","2021","03","02","01:00","-8.7","","-11.6","","80","","0.3","","27","","35","","","","97.99","","","","-18","","NA"
