"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 00:00","2021","08","01","00:00","13.7","","9.9","","78","","0.0","","22","","8","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 01:00","2021","08","01","01:00","14.3","","10.0","","75","","0.0","","24","","10","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 02:00","2021","08","01","02:00","13.3","","9.8","","79","","0.0","","23","","13","","","","100.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 03:00","2021","08","01","03:00","12.6","","9.5","","82","","0.0","","23","","9","","","","100.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 04:00","2021","08","01","04:00","12.2","","9.7","","85","","0.0","","22","","12","","","","100.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 05:00","2021","08","01","05:00","11.9","","9.2","","84","","0.0","","25","","8","","","","100.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 06:00","2021","08","01","06:00","12.6","","9.5","","82","","0.0","","25","","11","","","","100.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 07:00","2021","08","01","07:00","14.2","","10.0","","76","","0.0","","26","","16","","","","100.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 08:00","2021","08","01","08:00","16.4","","10.9","","70","","0.0","","27","","16","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 09:00","2021","08","01","09:00","17.7","","10.9","","64","","0.0","","26","","15","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 10:00","2021","08","01","10:00","19.3","","10.7","","57","","0.0","","28","","24","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 11:00","2021","08","01","11:00","21.1","","11.8","","55","","0.0","","26","","15","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 12:00","2021","08","01","12:00","20.8","","10.3","","51","","0.0","","25","","15","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 13:00","2021","08","01","13:00","22.9","","9.7","","43","","0.0","","28","","23","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 14:00","2021","08","01","14:00","23.3","","9.5","","41","","0.0","","28","","17","","","","100.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01 15:00","2021","08","01","15:00","24.0","","9.5","","40","","0.0","","24","","16","","","","100.33","","25","","","","NA"
