"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 00:00","2021","07","01","00:00","14.9","","14.6","","98","","","M","10","","26","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 01:00","2021","07","01","01:00","15.2","","15.0","","99","","","M","10","","24","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 02:00","2021","07","01","02:00","14.7","","14.5","","99","","","M","9","","34","","","","100.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 03:00","2021","07","01","03:00","14.3","","14.0","","98","","","M","10","","31","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 04:00","2021","07","01","04:00","13.9","","13.7","","98","","","M","9","","25","","","","100.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 05:00","2021","07","01","05:00","13.9","","13.7","","98","","","M","7","","18","","","","100.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 06:00","2021","07","01","06:00","13.1","","12.5","","96","","","M","7","","26","","","","100.28","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 07:00","2021","07","01","07:00","12.7","","12.3","","97","","","M","7","","20","","","","100.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 08:00","2021","07","01","08:00","12.8","","12.5","","98","","","M","6","","16","","","","100.46","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 09:00","2021","07","01","09:00","13.1","","12.6","","97","","","M","6","","14","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 10:00","2021","07","01","10:00","13.6","","12.9","","95","","","M","5","","14","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 11:00","2021","07","01","11:00","13.6","","13.1","","97","","","M","7","","15","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 12:00","2021","07","01","12:00","13.7","","13.3","","97","","","M","8","","17","","","","100.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 13:00","2021","07","01","13:00","13.9","","13.5","","97","","","M","6","","14","","","","100.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 14:00","2021","07","01","14:00","14.3","","13.4","","95","","","M","8","","11","","","","100.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 15:00","2021","07","01","15:00","14.1","","13.4","","96","","","M","9","","11","","","","100.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 16:00","2021","07","01","16:00","13.6","","12.9","","96","","","M","9","","12","","","","100.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 17:00","2021","07","01","17:00","13.0","","12.5","","97","","","M","7","","11","","","","100.97","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 18:00","2021","07","01","18:00","12.8","","12.4","","97","","","M","10","","11","","","","101.03","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 19:00","2021","07","01","19:00","12.2","","11.5","","95","","","M","10","","12","","","","101.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01 20:00","2021","07","01","20:00","12.0","","11.1","","94","","","M","11","","14","","","","101.16","","","","","","NA"
