"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 00:00","2021","11","01","00:00","11.6","","11.5","","99","","0.0","","12","","6","","","","99.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 01:00","2021","11","01","01:00","12.5","","12.2","","98","","0.0","","16","","8","","","","99.20","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 02:00","2021","11","01","02:00","11.7","","11.1","","96","","0.0","","19","","4","","","","99.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 03:00","2021","11","01","03:00","10.8","","10.4","","98","","0.0","","23","","5","","","","99.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 04:00","2021","11","01","04:00","11.3","","9.7","","90","","0.0","","20","","12","","","","99.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 05:00","2021","11","01","05:00","10.8","","9.5","","92","","0.0","","27","","12","","","","99.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 06:00","2021","11","01","06:00","9.5","","7.7","","88","","0.0","","23","","12","","","","99.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 07:00","2021","11","01","07:00","9.4","","7.6","","88","","0.0","","22","","8","","","","99.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 08:00","2021","11","01","08:00","9.8","","7.5","","86","","0.0","","23","","13","","","","99.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 09:00","2021","11","01","09:00","10.9","","7.8","","82","","0.0","","25","","12","","","","99.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 10:00","2021","11","01","10:00","11.1","","8.1","","82","","0.0","","22","","16","","","","99.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 11:00","2021","11","01","11:00","13.3","","9.0","","75","","0.0","","24","","16","","","","99.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 12:00","2021","11","01","12:00","13.4","","6.2","","62","","0.0","","24","","20","","","","99.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 13:00","2021","11","01","13:00","12.1","","5.2","","63","","0.0","","23","","24","","","","99.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 14:00","2021","11","01","14:00","10.3","","6.4","","77","","0.5","","22","","28","","","","99.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 15:00","2021","11","01","15:00","12.2","","4.4","","59","","0.0","","24","","25","","","","99.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 16:00","2021","11","01","16:00","11.6","","1.7","","51","","0.0","","24","","26","","","","99.64","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 17:00","2021","11","01","17:00","9.6","","1.7","","58","","0.0","","26","","23","","","","99.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 18:00","2021","11","01","18:00","9.2","","0.7","","55","","0.0","","24","","17","","","","99.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 19:00","2021","11","01","19:00","8.2","","-1.4","","51","","0.0","","24","","20","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 20:00","2021","11","01","20:00","6.8","","-2.1","","53","","0.0","","24","","20","","","","100.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 21:00","2021","11","01","21:00","6.3","","-2.4","","54","","0.0","","24","","20","","","","100.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 22:00","2021","11","01","22:00","6.2","","-2.5","","54","","0.0","","23","","22","","","","100.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01 23:00","2021","11","01","23:00","5.0","","-2.6","","58","","0.0","","22","","17","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-02 00:00","2021","11","02","00:00","4.0","","-2.3","","63","","0.2","","22","","16","","","","100.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-02 01:00","2021","11","02","01:00","4.5","","-3.0","","58","","0.0","","23","","19","","","","100.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-02 02:00","2021","11","02","02:00","3.9","","-3.1","","60","","0.0","","23","","18","","","","100.59","","","","","","NA"
