"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 00:00","2018","06","01","00:00","8.8","","6.9","","88","","0.0","","7","","15","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 01:00","2018","06","01","01:00","8.8","","7.0","","88","","0.0","","7","","14","","","","94.95","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 02:00","2018","06","01","02:00","8.5","","6.8","","89","","0.2","","7","","16","","","","94.87","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 03:00","2018","06","01","03:00","8.8","","7.0","","89","","0.0","","8","","14","","","","94.87","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 04:00","2018","06","01","04:00","8.8","","7.2","","90","","0.0","","8","","17","","","","94.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 05:00","2018","06","01","05:00","8.6","","7.5","","93","","0.0","","7","","14","","","","94.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 06:00","2018","06","01","06:00","8.7","","7.7","","93","","0.0","","7","","18","","","","94.79","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 07:00","2018","06","01","07:00","9.0","","7.9","","93","","0.0","","7","","17","","","","94.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 08:00","2018","06","01","08:00","9.2","","8.0","","92","","0.0","","9","","23","","","","94.74","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 09:00","2018","06","01","09:00","9.4","","8.1","","92","","0.0","","9","","22","","","","94.68","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 10:00","2018","06","01","10:00","9.3","","8.1","","92","","2.1","","8","","19","","","","94.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 11:00","2018","06","01","11:00","9.8","","8.5","","91","","2.4","","9","","23","","","","94.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 12:00","2018","06","01","12:00","10.8","","9.3","","91","","0.5","","9","","28","","","","94.55","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 13:00","2018","06","01","13:00","9.6","","8.1","","91","","0.0","","8","","18","","","","94.54","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 14:00","2018","06","01","14:00","10.0","","8.6","","91","","0.3","","9","","18","","","","94.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 15:00","2018","06","01","15:00","9.9","","8.5","","91","","0.2","","10","","27","","","","94.52","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 16:00","2018","06","01","16:00","10.1","","8.7","","91","","0.0","","11","","29","","","","94.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 17:00","2018","06","01","17:00","9.9","","8.6","","91","","0.0","","10","","26","","","","94.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 18:00","2018","06","01","18:00","10.1","","8.4","","89","","0.0","","10","","27","","","","94.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 19:00","2018","06","01","19:00","9.8","","8.0","","89","","0.0","","11","","25","","","","94.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 20:00","2018","06","01","20:00","9.7","","8.0","","89","","0.0","","10","","20","","","","94.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 21:00","2018","06","01","21:00","9.3","","7.8","","91","","0.0","","11","","20","","","","94.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 22:00","2018","06","01","22:00","9.1","","7.9","","92","","1.6","","9","","19","","","","94.39","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-01 23:00","2018","06","01","23:00","9.2","","8.0","","92","","0.3","","9","","17","","","","94.40","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 00:00","2018","06","02","00:00","9.4","","8.3","","93","","0.2","","10","","15","","","","94.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 01:00","2018","06","02","01:00","9.4","","8.3","","93","","1.4","","9","","10","","","","94.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 02:00","2018","06","02","02:00","9.2","","8.1","","93","","1.8","","9","","14","","","","94.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 03:00","2018","06","02","03:00","9.1","","8.1","","93","","1.3","","34","","5","","","","94.28","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 04:00","2018","06","02","04:00","9.2","","8.2","","94","","2.0","","35","","5","","","","94.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 05:00","2018","06","02","05:00","7.8","","6.9","","94","","3.2","","35","","12","","","","94.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 06:00","2018","06","02","06:00","7.7","","6.8","","94","","2.3","","36","","10","","","","94.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 07:00","2018","06","02","07:00","7.7","","6.8","","94","","1.8","","32","","14","","","","94.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 08:00","2018","06","02","08:00","7.6","","6.5","","93","","1.8","","32","","20","","","","94.39","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 09:00","2018","06","02","09:00","7.6","","6.2","","91","","0.8","","32","","19","","","","94.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 10:00","2018","06","02","10:00","7.8","","6.2","","90","","0.2","","31","","19","","","","94.45","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 11:00","2018","06","02","11:00","8.4","","6.3","","87","","0.0","","31","","17","","","","94.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 12:00","2018","06","02","12:00","8.7","","6.5","","87","","0.0","","31","","18","","","","94.54","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 13:00","2018","06","02","13:00","9.2","","6.4","","82","","0.0","","32","","19","","","","94.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 14:00","2018","06","02","14:00","9.5","","6.6","","83","","0.0","","32","","19","","","","94.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 15:00","2018","06","02","15:00","9.0","","6.0","","81","","0.0","","33","","20","","","","94.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 16:00","2018","06","02","16:00","9.4","","6.1","","80","","0.0","","33","","16","","","","94.80","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 17:00","2018","06","02","17:00","9.5","","6.1","","79","","0.0","","32","","17","","","","94.87","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-06-02 18:00","2018","06","02","18:00","10.0","","6.4","","79","","0.0","","32","","17","","","","94.93","","","","","","NA"
