"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 00:00","2018","12","01","00:00","-5.0","","-6.1","","92","","0.0","","0","","1","","","","94.62","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 01:00","2018","12","01","01:00","-5.1","","-6.2","","92","","0.0","","","","0","","","","94.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 02:00","2018","12","01","02:00","-5.3","","-6.4","","92","","0.0","","0","","1","","","","94.66","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 03:00","2018","12","01","03:00","-5.6","","-6.7","","92","","0.0","","0","","1","","","","94.69","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 04:00","2018","12","01","04:00","-6.0","","-7.2","","91","","0.0","","","","0","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 05:00","2018","12","01","05:00","-6.6","","-7.8","","91","","0.0","","","","0","","","","94.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 06:00","2018","12","01","06:00","-6.8","","-8.1","","91","","0.0","","10","","1","","","","94.75","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 07:00","2018","12","01","07:00","-7.4","","-8.7","","90","","0.0","","","","0","","","","94.77","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 08:00","2018","12","01","08:00","-7.8","","-9.1","","90","","0.0","","","","0","","","","94.86","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 09:00","2018","12","01","09:00","-7.3","","-8.6","","90","","0.0","","","","0","","","","94.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 10:00","2018","12","01","10:00","-7.1","","-8.4","","90","","0.0","","9","","1","","","","94.91","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 11:00","2018","12","01","11:00","-6.9","","-8.2","","90","","0.0","","","","0","","","","94.93","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 12:00","2018","12","01","12:00","-7.2","","-8.5","","90","","0.0","","","","0","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 13:00","2018","12","01","13:00","-7.2","","-8.6","","90","","0.0","","","","0","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 14:00","2018","12","01","14:00","-7.2","","-8.5","","90","","0.0","","","","0","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 15:00","2018","12","01","15:00","-7.5","","-8.9","","90","","0.0","","","","0","","","","94.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 16:00","2018","12","01","16:00","-7.7","","-9.0","","90","","0.0","","","","0","","","","94.97","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 17:00","2018","12","01","17:00","-7.6","","-9.0","","90","","0.0","","","","0","","","","95.03","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 18:00","2018","12","01","18:00","-7.8","","-9.1","","90","","0.0","","","","0","","","","95.04","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 19:00","2018","12","01","19:00","-7.9","","-9.2","","90","","0.0","","","","0","","","","95.06","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 20:00","2018","12","01","20:00","-7.6","","-9.0","","90","","0.2","","","","0","","","","95.11","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 21:00","2018","12","01","21:00","-7.4","","-8.7","","90","","0.0","","","","0","","","","95.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 22:00","2018","12","01","22:00","-7.4","","-8.8","","90","","0.0","","","","0","","","","95.11","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-01 23:00","2018","12","01","23:00","-7.7","","-9.0","","90","","0.0","","","","0","","","","95.13","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 00:00","2018","12","02","00:00","-7.8","","-9.1","","90","","0.0","","","","0","","","","95.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 01:00","2018","12","02","01:00","-7.8","","-9.1","","90","","0.0","","","","0","","","","95.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 02:00","2018","12","02","02:00","-8.4","","-9.8","","90","","0.0","","","","0","","","","95.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 03:00","2018","12","02","03:00","-8.7","","-10.1","","89","","0.0","","","","0","","","","95.20","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 04:00","2018","12","02","04:00","-9.0","","-10.4","","89","","0.0","","","","0","","","","95.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 05:00","2018","12","02","05:00","-9.4","","-10.9","","89","","0.0","","","","0","","","","95.20","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 06:00","2018","12","02","06:00","-9.9","","-11.4","","89","","0.0","","","","0","","","","95.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 07:00","2018","12","02","07:00","-9.9","","-11.4","","89","","0.0","","","","0","","","","95.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 08:00","2018","12","02","08:00","-9.9","","-11.4","","89","","0.0","","","","0","","","","95.26","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 09:00","2018","12","02","09:00","-9.8","","-11.3","","89","","0.0","","","","0","","","","95.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 10:00","2018","12","02","10:00","-9.5","","-11.0","","89","","0.0","","","","0","","","","95.37","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 11:00","2018","12","02","11:00","-9.3","","-10.8","","89","","0.0","","","","0","","","","95.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 12:00","2018","12","02","12:00","-8.9","","-10.3","","89","","0.0","","","","0","","","","95.37","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 13:00","2018","12","02","13:00","-8.4","","-9.8","","89","","0.0","","","","0","","","","95.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 14:00","2018","12","02","14:00","-8.4","","-9.8","","89","","0.0","","","","0","","","","95.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 15:00","2018","12","02","15:00","-8.7","","-10.1","","89","","0.0","","","","0","","","","95.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 16:00","2018","12","02","16:00","-9.1","","-10.6","","89","","0.0","","","","0","","","","95.45","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 17:00","2018","12","02","17:00","-9.3","","-10.8","","89","","0.0","","","","0","","","","95.47","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 18:00","2018","12","02","18:00","-10.1","","-11.6","","88","","0.0","","","","0","","","","95.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 19:00","2018","12","02","19:00","-10.3","","-11.9","","88","","0.0","","","","0","","","","95.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 20:00","2018","12","02","20:00","-10.1","","-11.6","","89","","0.0","","","","0","","","","95.48","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 21:00","2018","12","02","21:00","-9.0","","-10.5","","89","","0.0","","","","0","","","","95.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 22:00","2018","12","02","22:00","-8.6","","-10.0","","89","","0.0","","","","0","","","","95.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-02 23:00","2018","12","02","23:00","-7.0","","-8.2","","91","","0.0","","","","0","","","","95.47","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 00:00","2018","12","03","00:00","-6.4","","-7.6","","91","","0.0","","","","0","","","","95.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 01:00","2018","12","03","01:00","-6.4","","-7.7","","91","","0.0","","","","0","","","","95.52","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 02:00","2018","12","03","02:00","-6.5","","-7.7","","91","","0.0","","19","","6","","","","95.52","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 03:00","2018","12","03","03:00","-6.0","","-7.2","","91","","0.0","","19","","5","","","","95.50","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 04:00","2018","12","03","04:00","-4.9","","-6.1","","92","","0.0","","23","","8","","","","95.46","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 05:00","2018","12","03","05:00","-5.5","","-6.7","","91","","0.0","","23","","14","","","","95.44","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 06:00","2018","12","03","06:00","-5.5","","-6.6","","92","","0.0","","21","","9","","","","95.43","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 07:00","2018","12","03","07:00","-5.3","","-6.4","","92","","0.0","","24","","11","","","","95.44","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 08:00","2018","12","03","08:00","-5.3","","-6.5","","92","","0.0","","24","","11","","","","95.42","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 09:00","2018","12","03","09:00","-6.5","","-7.8","","91","","0.0","","23","","14","","","","95.41","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 10:00","2018","12","03","10:00","-8.1","","-9.5","","90","","0.2","","24","","13","","","","95.42","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 11:00","2018","12","03","11:00","-9.2","","-10.7","","89","","0.0","","24","","13","","","","95.45","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 12:00","2018","12","03","12:00","-10.6","","-12.2","","88","","0.0","","25","","17","","","","95.44","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 13:00","2018","12","03","13:00","-11.0","","-12.6","","88","","0.0","","25","","12","","","","95.40","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 14:00","2018","12","03","14:00","-10.1","","-11.7","","89","","0.0","","25","","17","","","","95.35","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 15:00","2018","12","03","15:00","-9.6","","-11.2","","89","","0.0","","24","","20","","","","95.31","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 16:00","2018","12","03","16:00","-8.5","","-9.9","","90","","0.0","","24","","18","","","","95.30","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 17:00","2018","12","03","17:00","-9.7","","-11.2","","89","","0.0","","26","","15","","","","95.28","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 18:00","2018","12","03","18:00","-8.8","","-10.3","","89","","0.0","","24","","11","","","","95.24","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 19:00","2018","12","03","19:00","-7.8","","-9.1","","90","","0.0","","23","","13","","","","95.17","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-12-03 20:00","2018","12","03","20:00","-6.8","","-8.1","","91","","0.0","","23","","19","","","","95.12","","","","-14","","NA"
