"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 00:00","2020","07","01","00:00","18.5","","16.8","","90","","0.0","","32","","5","","","","98.66","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 01:00","2020","07","01","01:00","18.5","","16.9","","91","","0.0","","10","","3","","","","98.64","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 02:00","2020","07","01","02:00","17.2","","15.6","","91","","0.0","","27","","7","","","","98.62","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 03:00","2020","07","01","03:00","16.1","","15.5","","96","","0.0","","30","","5","","","","98.64","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 04:00","2020","07","01","04:00","15.9","","15.2","","95","","0.0","","30","","6","","","","98.65","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 05:00","2020","07","01","05:00","15.9","","14.7","","93","","0.0","","22","","6","","","","98.70","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 06:00","2020","07","01","06:00","17.6","","16.1","","91","","0.0","","35","","4","","","","98.71","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 07:00","2020","07","01","07:00","21.5","","17.9","","80","","0.0","","","","0","","","","98.73","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 08:00","2020","07","01","08:00","23.3","","18.1","","73","","0.0","","2","","3","","","","98.71","","29","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 09:00","2020","07","01","09:00","26.1","","19.6","","67","","0.0","","30","","3","","","","98.71","","33","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 10:00","2020","07","01","10:00","28.1","","19.8","","61","","0.0","","1","","5","","","","98.68","","36","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 11:00","2020","07","01","11:00","28.9","","17.7","","51","","0.0","","34","","5","","","","98.66","","35","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 12:00","2020","07","01","12:00","29.8","","16.5","","45","","0.0","","36","","4","","","","98.64","","35","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 13:00","2020","07","01","13:00","30.1","","13.6","","37","","0.0","","34","","2","","","","98.58","","33","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 14:00","2020","07","01","14:00","30.9","","15.0","","38","","0.0","","34","","3","","","","98.52","","35","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 15:00","2020","07","01","15:00","31.4","","15.9","","39","","0.0","","33","","4","","","","98.46","","36","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 16:00","2020","07","01","16:00","31.0","","15.3","","39","","0.0","","35","","7","","","","98.41","","35","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 17:00","2020","07","01","17:00","31.4","","17.8","","44","","0.0","","31","","5","","","","98.38","","37","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 18:00","2020","07","01","18:00","31.0","","16.6","","42","","0.0","","27","","8","","","","98.36","","36","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 19:00","2020","07","01","19:00","30.4","","17.6","","46","","0.0","","23","","4","","","","98.35","","36","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 20:00","2020","07","01","20:00","28.4","","19.6","","59","","0.0","","24","","6","","","","98.34","","36","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 21:00","2020","07","01","21:00","23.5","","18.6","","74","","0.0","","26","","7","","","","98.35","","30","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 22:00","2020","07","01","22:00","22.7","","18.8","","79","","0.0","","27","","6","","","","98.33","","29","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-01 23:00","2020","07","01","23:00","22.7","","17.5","","72","","0.0","","26","","8","","","","98.34","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-02 00:00","2020","07","02","00:00","21.9","","16.8","","73","","0.0","","26","","5","","","","98.34","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-07-02 01:00","2020","07","02","01:00","21.3","","16.4","","73","","0.0","","26","","7","","","","98.33","","26","","","","NA"
