"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 00:00","2020","01","01","00:00","-2.9","","-3.1","","98","","0.0","","26","","5","","","","96.67","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 01:00","2020","01","01","01:00","-2.9","","-3.3","","97","","0.0","","27","","5","","","","96.67","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 02:00","2020","01","01","02:00","-2.4","","-2.7","","98","","0.0","","27","","7","","","","96.72","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 03:00","2020","01","01","03:00","-2.5","","-2.9","","97","","0.0","","34","","7","","","","96.73","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 04:00","2020","01","01","04:00","-2.6","","-3.1","","96","","0.0","","31","","10","","","","96.75","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 05:00","2020","01","01","05:00","-2.7","","-3.3","","95","","0.0","","32","","10","","","","96.77","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 06:00","2020","01","01","06:00","-3.7","","-4.7","","93","","0.0","","31","","11","","","","96.82","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 07:00","2020","01","01","07:00","-4.3","","-5.4","","92","","0.0","","32","","13","","","","96.87","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 08:00","2020","01","01","08:00","-5.3","","-7.1","","87","","0.1","","31","","14","","","","96.95","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 09:00","2020","01","01","09:00","-6.1","","-8.5","","83","","0.0","","29","","19","","","","97.04","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 10:00","2020","01","01","10:00","-6.4","","-8.8","","83","","0.0","","29","","11","","","","97.10","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-01-01 11:00","2020","01","01","11:00","-7.0","","-9.4","","83","","0.0","","30","","14","","","","97.12","","","","-13","","NA"
