"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 00:00","2020","04","01","00:00","-1.6","","-7.6","","64","","0.0","","36","","13","","","","98.92","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 01:00","2020","04","01","01:00","-2.1","","-7.9","","64","","0.0","","35","","12","","","","98.89","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 02:00","2020","04","01","02:00","-2.5","","-8.6","","63","","0.0","","34","","11","","","","98.84","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 03:00","2020","04","01","03:00","-3.4","","-8.7","","67","","0.0","","32","","13","","","","98.81","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 04:00","2020","04","01","04:00","-3.3","","-8.9","","65","","0.0","","33","","12","","","","98.80","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 05:00","2020","04","01","05:00","-4.2","","-9.1","","69","","0.0","","31","","14","","","","98.78","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 06:00","2020","04","01","06:00","-4.6","","-8.8","","72","","0.0","","31","","14","","","","98.81","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 07:00","2020","04","01","07:00","-3.2","","-7.8","","70","","0.0","","30","","11","","","","98.81","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 08:00","2020","04","01","08:00","-1.9","","-6.8","","69","","0.0","","31","","10","","","","98.79","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 09:00","2020","04","01","09:00","0.4","","-6.2","","61","","0.0","","31","","11","","","","98.78","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-04-01 10:00","2020","04","01","10:00","2.4","","-5.8","","55","","0.0","","31","","9","","","","98.76","","","","","","NA"
