"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 00:00","2020","05","01","00:00","2.9","","2.1","","94","","0.0","","33","","16","","","","97.94","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 01:00","2020","05","01","01:00","3.2","","2.4","","95","","0.0","","33","","14","","","","97.95","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 02:00","2020","05","01","02:00","3.4","","2.5","","93","","0.0","","34","","15","","","","97.99","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 03:00","2020","05","01","03:00","3.3","","2.2","","93","","0.0","","34","","13","","","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 04:00","2020","05","01","04:00","3.2","","1.9","","91","","0.0","","35","","12","","","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 05:00","2020","05","01","05:00","3.0","","1.7","","91","","0.0","","34","","12","","","","98.13","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 06:00","2020","05","01","06:00","2.6","","1.6","","93","","0.0","","33","","10","","","","98.18","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 07:00","2020","05","01","07:00","2.4","","1.7","","95","","0.0","","31","","12","","","","98.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 08:00","2020","05","01","08:00","3.0","","2.0","","93","","0.0","","33","","10","","","","98.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 09:00","2020","05","01","09:00","4.8","","3.2","","90","","0.0","","28","","8","","","","98.32","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 10:00","2020","05","01","10:00","7.3","","4.3","","81","","0.0","","22","","5","","","","98.30","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 11:00","2020","05","01","11:00","9.3","","3.0","","64","","0.0","","32","","8","","","","98.31","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 12:00","2020","05","01","12:00","11.6","","0.5","","46","","0.0","","30","","6","","","","98.26","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 13:00","2020","05","01","13:00","13.0","","2.5","","49","","0.0","","1","","4","","","","98.20","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 14:00","2020","05","01","14:00","14.8","","3.8","","48","","0.0","","22","","5","","","","98.15","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 15:00","2020","05","01","15:00","15.0","","2.7","","44","","0.0","","15","","8","","","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 16:00","2020","05","01","16:00","15.4","","2.5","","42","","0.0","","15","","4","","","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 17:00","2020","05","01","17:00","16.7","","1.9","","37","","0.0","","30","","12","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 18:00","2020","05","01","18:00","14.4","","7.0","","61","","0.0","","14","","11","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-05-01 19:00","2020","05","01","19:00","13.0","","5.3","","59","","0.0","","16","","9","","","","98.10","","","","","","NA"
