"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 00:00","2020","09","01","00:00","14.8","","12.9","","88","","0.0","","15","","15","","","","98.22","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 01:00","2020","09","01","01:00","14.6","","13.1","","91","","0.0","","15","","14","","","","98.19","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 02:00","2020","09","01","02:00","13.9","","12.9","","94","","0.0","","15","","14","","","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 03:00","2020","09","01","03:00","13.4","","12.9","","97","","0.0","","15","","13","","","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 04:00","2020","09","01","04:00","13.1","","12.6","","97","","0.0","","15","","12","","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 05:00","2020","09","01","05:00","13.3","","13.0","","98","","0.0","","14","","8","","","","98.15","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 06:00","2020","09","01","06:00","13.6","","13.6","","100","","0.0","","3","","8","","","","98.21","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 07:00","2020","09","01","07:00","15.1","","14.1","","94","","0.0","","19","","3","","","","98.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 08:00","2020","09","01","08:00","17.4","","15.4","","88","","0.0","","21","","13","","","","98.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 09:00","2020","09","01","09:00","17.5","","15.3","","87","","0.0","","23","","10","","","","98.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 10:00","2020","09","01","10:00","17.6","","15.7","","88","","0.0","","26","","5","","","","98.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 11:00","2020","09","01","11:00","18.3","","15.0","","81","","0.0","","32","","6","","","","98.27","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 12:00","2020","09","01","12:00","19.7","","15.4","","76","","0.0","","26","","7","","","","98.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 13:00","2020","09","01","13:00","21.3","","15.3","","69","","0.0","","25","","10","","","","98.18","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 14:00","2020","09","01","14:00","22.7","","14.0","","58","","0.0","","24","","15","","","","98.11","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 15:00","2020","09","01","15:00","23.0","","13.9","","57","","0.0","","30","","9","","","","98.07","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 16:00","2020","09","01","16:00","23.5","","12.8","","51","","0.0","","25","","6","","","","98.01","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 17:00","2020","09","01","17:00","22.1","","11.9","","52","","0.0","","30","","7","","","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 18:00","2020","09","01","18:00","20.2","","12.5","","61","","0.0","","30","","9","","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 19:00","2020","09","01","19:00","18.8","","12.5","","67","","0.0","","25","","6","","","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 20:00","2020","09","01","20:00","17.7","","12.5","","71","","0.0","","23","","11","","","","98.11","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 21:00","2020","09","01","21:00","16.1","","12.7","","81","","0.0","","17","","5","","","","98.00","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 22:00","2020","09","01","22:00","16.1","","12.2","","77","","0.0","","26","","6","","","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-01 23:00","2020","09","01","23:00","15.1","","12.2","","83","","0.0","","13","","3","","","","97.93","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 00:00","2020","09","02","00:00","14.1","","12.0","","88","","0.0","","20","","2","","","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 01:00","2020","09","02","01:00","15.0","","12.1","","83","","0.0","","26","","7","","","","97.79","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 02:00","2020","09","02","02:00","13.8","","12.4","","91","","0.0","","20","","6","","","","97.70","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 03:00","2020","09","02","03:00","13.7","","13.7","","100","","0.2","","16","","6","","","","97.68","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 04:00","2020","09","02","04:00","13.2","","10.9","","86","","1.1","","25","","10","","","","97.53","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 05:00","2020","09","02","05:00","12.3","","11.7","","96","","1.9","","25","","3","","","","97.41","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 06:00","2020","09","02","06:00","11.8","","11.3","","97","","1.0","","18","","10","","","","97.40","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 07:00","2020","09","02","07:00","11.3","","11.2","","100","","2.4","","15","","10","","","","97.27","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 08:00","2020","09","02","08:00","11.5","","11.4","","100","","2.3","","18","","10","","","","97.13","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 09:00","2020","09","02","09:00","12.2","","11.7","","97","","0.8","","21","","11","","","","97.13","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 10:00","2020","09","02","10:00","14.3","","12.7","","90","","0.0","","21","","13","","","","97.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 11:00","2020","09","02","11:00","17.0","","13.2","","78","","0.0","","25","","19","","","","97.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 12:00","2020","09","02","12:00","17.8","","12.7","","72","","0.0","","25","","18","","","","97.01","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 13:00","2020","09","02","13:00","18.6","","12.5","","68","","0.0","","25","","26","","","","97.00","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 14:00","2020","09","02","14:00","20.1","","12.3","","61","","0.0","","25","","25","","","","96.99","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 15:00","2020","09","02","15:00","21.1","","11.8","","55","","0.0","","25","","25","","","","96.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 16:00","2020","09","02","16:00","21.6","","11.4","","52","","0.0","","24","","23","","","","96.99","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 17:00","2020","09","02","17:00","20.4","","11.6","","57","","0.0","","24","","20","","","","97.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 18:00","2020","09","02","18:00","20.1","","11.9","","59","","0.0","","25","","17","","","","97.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 19:00","2020","09","02","19:00","18.3","","8.5","","53","","0.0","","26","","17","","","","97.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 20:00","2020","09","02","20:00","17.1","","8.7","","58","","0.0","","26","","17","","","","97.42","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 21:00","2020","09","02","21:00","15.3","","8.8","","65","","0.0","","24","","14","","","","97.51","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 22:00","2020","09","02","22:00","14.2","","9.0","","71","","0.0","","25","","15","","","","97.63","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-02 23:00","2020","09","02","23:00","14.2","","9.1","","71","","0.0","","26","","19","","","","97.70","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 00:00","2020","09","03","00:00","13.3","","9.1","","76","","0.0","","25","","16","","","","97.72","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 01:00","2020","09","03","01:00","12.7","","9.3","","80","","0.0","","25","","15","","","","97.75","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 02:00","2020","09","03","02:00","11.5","","9.5","","87","","0.0","","25","","7","","","","97.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 03:00","2020","09","03","03:00","10.4","","9.2","","93","","0.0","","14","","6","","","","97.72","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 04:00","2020","09","03","04:00","9.1","","8.4","","95","","0.0","","17","","5","","","","97.72","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 05:00","2020","09","03","05:00","8.7","","8.4","","98","","0.0","","16","","8","","","","97.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 06:00","2020","09","03","06:00","8.1","","8.1","","100","","0.0","","15","","10","","","","97.75","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 07:00","2020","09","03","07:00","9.6","","9.5","","100","","0.0","","16","","9","","","","97.71","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 08:00","2020","09","03","08:00","14.1","","10.5","","79","","0.0","","18","","17","","","","97.62","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 09:00","2020","09","03","09:00","17.3","","11.5","","68","","0.0","","17","","19","","","","97.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 10:00","2020","09","03","10:00","16.2","","10.4","","69","","0.0","","18","","17","","","","97.48","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 11:00","2020","09","03","11:00","18.8","","11.5","","63","","0.0","","16","","21","","","","97.26","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 12:00","2020","09","03","12:00","21.2","","12.9","","59","","0.0","","19","","28","","","","97.02","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 13:00","2020","09","03","13:00","21.3","","14.1","","63","","0.0","","18","","25","","","","96.91","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 14:00","2020","09","03","14:00","21.7","","12.9","","58","","0.0","","19","","31","","","","96.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 15:00","2020","09","03","15:00","21.1","","12.5","","58","","0.0","","20","","26","","","","96.74","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 16:00","2020","09","03","16:00","17.7","","14.3","","80","","0.5","","19","","24","","","","96.71","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 17:00","2020","09","03","17:00","17.2","","15.3","","89","","1.2","","19","","34","","","","96.61","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 18:00","2020","09","03","18:00","17.0","","15.5","","91","","0.0","","20","","31","","","","96.53","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 19:00","2020","09","03","19:00","15.7","","10.0","","69","","0.0","","25","","31","","","","96.63","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 20:00","2020","09","03","20:00","13.7","","8.1","","69","","0.0","","26","","28","","","","96.79","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 21:00","2020","09","03","21:00","13.4","","8.4","","71","","0.0","","26","","24","","","","96.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 22:00","2020","09","03","22:00","13.4","","7.9","","70","","0.0","","26","","24","","","","96.99","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-03 23:00","2020","09","03","23:00","12.7","","7.6","","71","","0.0","","26","","21","","","","97.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 00:00","2020","09","04","00:00","11.8","","7.1","","73","","0.0","","25","","20","","","","97.19","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 01:00","2020","09","04","01:00","11.0","","7.4","","79","","0.0","","24","","21","","","","97.24","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 02:00","2020","09","04","02:00","10.7","","7.4","","80","","0.0","","25","","17","","","","97.27","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 03:00","2020","09","04","03:00","10.7","","7.5","","80","","0.0","","25","","19","","","","97.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 04:00","2020","09","04","04:00","10.2","","7.3","","82","","0.0","","24","","16","","","","97.38","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 05:00","2020","09","04","05:00","9.9","","7.1","","83","","0.0","","25","","16","","","","97.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 06:00","2020","09","04","06:00","10.3","","7.4","","82","","0.0","","26","","19","","","","97.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 07:00","2020","09","04","07:00","11.2","","7.5","","78","","0.0","","26","","21","","","","97.60","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 08:00","2020","09","04","08:00","12.3","","7.8","","74","","0.0","","26","","20","","","","97.67","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 09:00","2020","09","04","09:00","12.9","","7.8","","71","","0.0","","25","","23","","","","97.72","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 10:00","2020","09","04","10:00","14.0","","7.9","","67","","0.0","","26","","23","","","","97.78","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 11:00","2020","09","04","11:00","12.1","","8.5","","78","","1.0","","27","","22","","","","97.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 12:00","2020","09","04","12:00","13.4","","7.6","","68","","0.0","","26","","21","","","","97.89","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 13:00","2020","09","04","13:00","15.6","","7.8","","60","","0.0","","25","","24","","","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 14:00","2020","09","04","14:00","11.9","","9.5","","85","","1.6","","29","","14","","","","97.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-09-04 15:00","2020","09","04","15:00","16.2","","9.3","","63","","0.3","","26","","20","","","","97.94","","","","","","NA"
