"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 00:00","2020","10","01","00:00","8.9","","8.8","","100","","0.0","","31","","9","","","","97.11","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 01:00","2020","10","01","01:00","9.0","","8.6","","97","","0.0","","34","","11","","","","97.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 02:00","2020","10","01","02:00","8.5","","8.5","","100","","0.0","","35","","11","","","","97.21","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 03:00","2020","10","01","03:00","8.5","","8.5","","100","","0.0","","36","","12","","","","97.27","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 04:00","2020","10","01","04:00","8.0","","7.9","","100","","0.6","","1","","20","","","","97.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 05:00","2020","10","01","05:00","6.3","","5.3","","93","","0.1","","1","","22","","","","97.47","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 06:00","2020","10","01","06:00","5.9","","5.9","","100","","1.0","","35","","14","","","","97.57","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 07:00","2020","10","01","07:00","5.4","","4.8","","96","","1.6","","36","","18","","","","97.66","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 08:00","2020","10","01","08:00","5.5","","4.3","","91","","1.8","","35","","17","","","","97.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 09:00","2020","10","01","09:00","6.0","","5.0","","93","","0.2","","35","","13","","","","97.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 10:00","2020","10","01","10:00","6.1","","4.3","","88","","0.0","","36","","15","","","","97.94","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 11:00","2020","10","01","11:00","7.0","","4.3","","83","","0.0","","33","","16","","","","98.02","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 12:00","2020","10","01","12:00","8.1","","4.1","","76","","0.0","","33","","12","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 13:00","2020","10","01","13:00","8.9","","4.0","","72","","0.0","","34","","10","","","","98.11","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 14:00","2020","10","01","14:00","7.6","","3.2","","74","","0.0","","33","","22","","","","98.19","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 15:00","2020","10","01","15:00","7.3","","2.8","","73","","0.0","","33","","23","","","","98.26","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 16:00","2020","10","01","16:00","7.8","","2.9","","71","","0.0","","32","","15","","","","98.30","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 17:00","2020","10","01","17:00","7.9","","0.4","","59","","0.0","","32","","15","","","","98.35","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 18:00","2020","10","01","18:00","5.4","","0.1","","69","","0.0","","31","","11","","","","98.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 19:00","2020","10","01","19:00","3.7","","0.4","","79","","0.0","","31","","8","","","","98.51","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-10-01 20:00","2020","10","01","20:00","4.0","","1.4","","83","","0.0","","32","","12","","","","98.59","","","","","","NA"
