"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 00:00","2020","03","01","00:00","-23.2","","-25.3","","83","","0.0","","29","","3","","","","98.56","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 01:00","2020","03","01","01:00","-24.7","","-27.6","","77","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 02:00","2020","03","01","02:00","-23.0","","-25.1","","83","","0.0","","0","","1","","","","98.62","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 03:00","2020","03","01","03:00","-25.1","","-27.3","","81","","0.0","","25","","2","","","","98.64","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 04:00","2020","03","01","04:00","-24.6","","-26.6","","84","","0.0","","25","","6","","","","98.65","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 05:00","2020","03","01","05:00","-27.0","","-29.7","","78","","0.0","","21","","3","","","","98.67","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 06:00","2020","03","01","06:00","-27.6","","-30.2","","78","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 07:00","2020","03","01","07:00","-25.6","","-28.0","","80","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 08:00","2020","03","01","08:00","-27.6","","-30.6","","76","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 09:00","2020","03","01","09:00","-22.1","","-24.8","","79","","0.0","","12","","4","","","","98.71","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 10:00","2020","03","01","10:00","-21.2","","-24.2","","77","","0.0","","15","","5","","","","98.69","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 11:00","2020","03","01","11:00","-18.1","","-23.0","","65","","0.0","","16","","2","","","","98.65","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 12:00","2020","03","01","12:00","-14.8","","-20.8","","60","","0.0","","17","","3","","","","98.58","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 13:00","2020","03","01","13:00","-12.3","","-18.5","","60","","0.0","","18","","4","","","","98.48","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 14:00","2020","03","01","14:00","-9.0","","-16.4","","55","","0.0","","16","","1","","","","98.36","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 15:00","2020","03","01","15:00","-7.2","","-13.9","","59","","0.0","","16","","6","","","","98.28","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 16:00","2020","03","01","16:00","-5.8","","-11.8","","62","","0.0","","14","","13","","","","98.14","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 17:00","2020","03","01","17:00","-1.8","","-9.5","","56","","0.0","","17","","23","","","","98.08","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 18:00","2020","03","01","18:00","-2.1","","-9.2","","58","","0.0","","16","","22","","","","97.99","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 19:00","2020","03","01","19:00","-3.0","","-5.7","","82","","0.0","","18","","31","","","","97.95","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 20:00","2020","03","01","20:00","-2.8","","-6.2","","78","","0.0","","14","","21","","","","97.84","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 21:00","2020","03","01","21:00","-3.2","","-5.1","","87","","0.0","","15","","21","","","","97.73","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 22:00","2020","03","01","22:00","-4.3","","-6.0","","88","","0.0","","15","","22","","","","97.64","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-01 23:00","2020","03","01","23:00","-4.6","","-6.7","","85","","0.0","","15","","22","","","","97.55","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 00:00","2020","03","02","00:00","-4.7","","-7.0","","84","","0.0","","14","","23","","","","97.42","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 01:00","2020","03","02","01:00","-7.3","","-9.1","","87","","0.0","","15","","17","","","","97.31","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 02:00","2020","03","02","02:00","-7.5","","-9.0","","89","","0.0","","16","","17","","","","97.22","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 03:00","2020","03","02","03:00","-6.5","","-8.3","","87","","0.0","","16","","17","","","","97.11","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 04:00","2020","03","02","04:00","-5.6","","-8.1","","82","","0.0","","15","","20","","","","97.02","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 05:00","2020","03","02","05:00","-7.9","","-9.6","","87","","0.0","","16","","14","","","","96.96","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 06:00","2020","03","02","06:00","-7.1","","-8.8","","88","","0.0","","16","","7","","","","96.95","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 07:00","2020","03","02","07:00","-5.6","","-7.7","","86","","0.0","","15","","15","","","","96.89","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 08:00","2020","03","02","08:00","-3.2","","-5.6","","83","","0.0","","16","","12","","","","96.88","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 09:00","2020","03","02","09:00","-1.8","","-4.5","","82","","0.0","","23","","25","","","","96.87","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 10:00","2020","03","02","10:00","-1.1","","-4.2","","79","","0.0","","23","","20","","","","96.87","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 11:00","2020","03","02","11:00","1.1","","-3.5","","71","","0.0","","24","","18","","","","96.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 12:00","2020","03","02","12:00","2.5","","-4.6","","59","","0.0","","28","","21","","","","96.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 13:00","2020","03","02","13:00","2.6","","-4.1","","61","","0.0","","24","","23","","","","96.79","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 14:00","2020","03","02","14:00","3.7","","-4.9","","53","","0.0","","26","","20","","","","96.75","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 15:00","2020","03","02","15:00","4.2","","-5.3","","50","","0.0","","25","","23","","","","96.73","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 16:00","2020","03","02","16:00","4.6","","-5.6","","48","","0.0","","26","","23","","","","96.74","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 17:00","2020","03","02","17:00","4.3","","-6.0","","47","","0.0","","26","","21","","","","96.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 18:00","2020","03","02","18:00","3.1","","-5.9","","52","","0.0","","26","","17","","","","96.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 19:00","2020","03","02","19:00","1.7","","-5.9","","57","","0.0","","25","","14","","","","97.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 20:00","2020","03","02","20:00","0.7","","-6.2","","60","","0.0","","26","","18","","","","97.11","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 21:00","2020","03","02","21:00","-0.3","","-6.5","","63","","0.0","","27","","13","","","","97.19","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 22:00","2020","03","02","22:00","-0.5","","-6.8","","62","","0.0","","28","","14","","","","97.24","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-02 23:00","2020","03","02","23:00","-0.5","","-7.2","","61","","0.0","","29","","16","","","","97.28","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 00:00","2020","03","03","00:00","-0.8","","-7.0","","63","","0.0","","28","","8","","","","97.28","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 01:00","2020","03","03","01:00","-1.6","","-6.8","","68","","0.0","","30","","7","","","","97.32","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 02:00","2020","03","03","02:00","-2.1","","-7.8","","65","","0.0","","32","","12","","","","97.34","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 03:00","2020","03","03","03:00","-2.4","","-7.7","","67","","0.0","","26","","6","","","","97.36","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 04:00","2020","03","03","04:00","-2.3","","-8.2","","64","","0.0","","25","","10","","","","97.35","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 05:00","2020","03","03","05:00","-2.5","","-8.5","","63","","0.0","","25","","4","","","","97.33","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 06:00","2020","03","03","06:00","-3.4","","-8.1","","70","","0.0","","21","","9","","","","97.31","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 07:00","2020","03","03","07:00","-3.9","","-8.4","","71","","0.0","","21","","6","","","","97.28","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 08:00","2020","03","03","08:00","-3.9","","-7.9","","74","","0.0","","20","","14","","","","97.33","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 09:00","2020","03","03","09:00","-3.1","","-7.5","","71","","0.0","","20","","11","","","","97.33","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 10:00","2020","03","03","10:00","-1.4","","-8.1","","60","","0.0","","17","","8","","","","97.26","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 11:00","2020","03","03","11:00","-1.3","","-7.5","","63","","0.0","","12","","12","","","","97.21","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 12:00","2020","03","03","12:00","-1.1","","-7.3","","63","","0.0","","11","","12","","","","97.15","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 13:00","2020","03","03","13:00","-0.5","","-7.2","","60","","0.0","","13","","15","","","","97.07","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 14:00","2020","03","03","14:00","-0.6","","-7.7","","59","","0.0","","10","","15","","","","96.95","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 15:00","2020","03","03","15:00","-0.5","","-7.1","","61","","0.0","","11","","15","","","","96.87","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 16:00","2020","03","03","16:00","-0.4","","-6.3","","64","","0.0","","10","","7","","","","96.83","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 17:00","2020","03","03","17:00","-1.2","","-6.4","","68","","0.0","","7","","8","","","","96.81","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 18:00","2020","03","03","18:00","-1.3","","-7.5","","63","","0.0","","8","","6","","","","96.82","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 19:00","2020","03","03","19:00","-1.6","","-8.1","","61","","0.0","","14","","3","","","","96.83","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 20:00","2020","03","03","20:00","-3.5","","-8.1","","71","","0.0","","31","","4","","","","96.82","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 21:00","2020","03","03","21:00","-4.5","","-8.6","","73","","0.0","","31","","7","","","","96.80","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2020-03-03 22:00","2020","03","03","22:00","-3.9","","-8.6","","70","","0.0","","29","","5","","","","96.81","","","","-6","","NA"
