"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 00:00","2018","05","01","00:00","4.6","","4.5","","100","","","M","5","","5","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 01:00","2018","05","01","01:00","4.7","","4.6","","100","","","M","23","","7","","","","101.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 02:00","2018","05","01","02:00","4.0","","3.9","","99","","","M","24","","9","","","","101.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 03:00","2018","05","01","03:00","3.7","","3.6","","99","","","M","17","","5","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 04:00","2018","05","01","04:00","3.5","","3.4","","99","","","M","28","","4","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 05:00","2018","05","01","05:00","3.4","","3.4","","99","","","M","3","","3","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 06:00","2018","05","01","06:00","3.7","","3.6","","100","","","M","3","","3","","","","101.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 07:00","2018","05","01","07:00","4.3","","4.2","","100","","","M","28","","2","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 08:00","2018","05","01","08:00","4.9","","4.8","","99","","","M","2","","6","","","","101.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-05-01 09:00","2018","05","01","09:00","5.0","","4.8","","98","","","M","23","","3","","","","101.26","","","","","","NA"
