"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 00:00","2018","09","01","00:00","16.5","","12.3","","76","","","M","3","","6","","","","102.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 01:00","2018","09","01","01:00","16.4","","12.6","","78","","","M","8","","3","","","","102.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 02:00","2018","09","01","02:00","15.8","","12.9","","83","","","M","5","","4","","","","102.71","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 03:00","2018","09","01","03:00","15.6","","13.2","","86","","","M","35","","4","","","","102.71","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 04:00","2018","09","01","04:00","15.8","","14.1","","90","","","M","5","","8","","","","102.69","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 05:00","2018","09","01","05:00","15.7","","14.6","","93","","","M","4","","11","","","","102.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 06:00","2018","09","01","06:00","15.8","","14.2","","91","","","M","4","","14","","","","102.76","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 07:00","2018","09","01","07:00","16.7","","14.6","","88","","","M","34","","2","","","","102.80","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 08:00","2018","09","01","08:00","18.7","","15.4","","81","","","M","3","","5","","","","102.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-09-01 09:00","2018","09","01","09:00","20.2","","15.6","","75","","","M","11","","13","","","","102.77","","25","","","","NA"
