"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 00:00","2020","03","01","00:00","-8.0","","-8.6","","96","","0.0","","8","","10","","","","98.33","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 01:00","2020","03","01","01:00","-8.2","","-8.8","","95","","0.0","","10","","11","","","","98.32","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 02:00","2020","03","01","02:00","-8.4","","-9.1","","95","","0.0","","8","","8","","","","98.30","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 03:00","2020","03","01","03:00","-8.6","","-9.4","","94","","0.0","","6","","9","","","","98.27","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 04:00","2020","03","01","04:00","-8.8","","-9.7","","94","","0.0","","5","","6","","","","98.27","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 05:00","2020","03","01","05:00","-9.0","","-10.0","","93","","0.0","","5","","8","","","","98.29","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 06:00","2020","03","01","06:00","-9.3","","-10.4","","92","","0.2","","6","","13","","","","98.24","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 07:00","2020","03","01","07:00","-9.9","","-11.1","","91","","0.0","","6","","12","","","","98.21","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 08:00","2020","03","01","08:00","-10.2","","-11.5","","90","","0.0","","5","","9","","","","98.24","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 09:00","2020","03","01","09:00","-10.1","","-11.6","","89","","0.0","","3","","9","","","","98.21","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 10:00","2020","03","01","10:00","-10.0","","-11.6","","88","","0.0","","4","","12","","","","98.22","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 11:00","2020","03","01","11:00","-9.8","","-11.7","","86","","0.0","","4","","9","","","","98.21","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 12:00","2020","03","01","12:00","-9.4","","-11.6","","84","","0.0","","2","","12","","","","98.17","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 13:00","2020","03","01","13:00","-9.1","","-11.2","","85","","0.0","","1","","13","","","","98.15","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 14:00","2020","03","01","14:00","-8.4","","-10.4","","86","","0.0","","1","","11","","","","98.10","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 15:00","2020","03","01","15:00","-7.8","","-10.1","","84","","0.0","","35","","13","","","","98.07","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 16:00","2020","03","01","16:00","-7.9","","-10.6","","81","","0.0","","35","","18","","","","98.05","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 17:00","2020","03","01","17:00","-7.9","","-10.0","","84","","0.0","","35","","14","","","","98.08","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 18:00","2020","03","01","18:00","-8.5","","-10.7","","84","","0.0","","35","","13","","","","98.08","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 19:00","2020","03","01","19:00","-8.5","","-10.5","","85","","0.0","","34","","14","","","","98.11","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 20:00","2020","03","01","20:00","-9.6","","-11.1","","89","","0.0","","33","","21","","","","98.10","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 21:00","2020","03","01","21:00","-10.6","","-12.2","","88","","0.2","","32","","17","","","","98.12","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 22:00","2020","03","01","22:00","-11.8","","-13.4","","88","","0.0","","32","","16","","","","98.08","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-01 23:00","2020","03","01","23:00","-12.4","","-14.0","","88","","0.0","","31","","11","","","","98.02","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 00:00","2020","03","02","00:00","-13.1","","-14.9","","86","","0.0","","32","","12","","","","97.98","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 01:00","2020","03","02","01:00","-13.5","","-15.2","","87","","0.0","","32","","13","","","","97.95","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 02:00","2020","03","02","02:00","-13.8","","-15.6","","86","","0.2","","32","","12","","","","97.90","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 03:00","2020","03","02","03:00","-14.0","","-15.8","","86","","0.0","","31","","12","","","","97.89","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 04:00","2020","03","02","04:00","-14.3","","-16.3","","85","","0.0","","34","","5","","","","97.79","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 05:00","2020","03","02","05:00","-14.4","","-16.4","","85","","0.0","","35","","3","","","","97.72","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 06:00","2020","03","02","06:00","-14.5","","-16.3","","87","","0.0","","0","","1","","","","97.68","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 07:00","2020","03","02","07:00","-14.7","","-16.4","","87","","0.0","","12","","2","","","","97.60","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 08:00","2020","03","02","08:00","-14.7","","-16.3","","87","","0.0","","12","","4","","","","97.53","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 09:00","2020","03","02","09:00","-14.2","","-16.2","","85","","0.0","","11","","5","","","","97.51","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 10:00","2020","03","02","10:00","-13.4","","-16.6","","77","","0.0","","13","","8","","","","97.45","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 11:00","2020","03","02","11:00","-11.7","","-15.9","","71","","0.0","","15","","8","","","","97.39","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 12:00","2020","03","02","12:00","-11.3","","-15.8","","69","","0.0","","18","","7","","","","97.34","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 13:00","2020","03","02","13:00","-9.9","","-15.3","","65","","0.0","","17","","7","","","","97.30","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 14:00","2020","03","02","14:00","-9.4","","-14.8","","65","","0.0","","17","","8","","","","97.26","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 15:00","2020","03","02","15:00","-8.5","","-14.5","","62","","0.0","","15","","8","","","","97.23","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 16:00","2020","03","02","16:00","-8.8","","-14.2","","65","","0.0","","13","","8","","","","97.25","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 17:00","2020","03","02","17:00","-9.2","","-14.1","","67","","0.0","","13","","9","","","","97.27","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 18:00","2020","03","02","18:00","-10.1","","-14.4","","71","","0.0","","14","","8","","","","97.27","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-03-02 19:00","2020","03","02","19:00","-13.0","","-15.7","","80","","0.0","","10","","3","","","","97.29","","","","-15","","NA"
