"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 00:00","2020","11","01","00:00","-14.9","","-16.4","","89","","0.0","","31","","7","","","","99.89","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 01:00","2020","11","01","01:00","-15.7","","-16.9","","91","","0.0","","26","","5","","","","99.88","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 02:00","2020","11","01","02:00","-19.7","","-22.1","","81","","0.0","","27","","3","","","","99.89","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 03:00","2020","11","01","03:00","-16.5","","-18.0","","89","","0.0","","25","","5","","","","99.89","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 04:00","2020","11","01","04:00","-22.4","","-24.8","","81","","0.0","","19","","3","","","","99.81","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 05:00","2020","11","01","05:00","-22.5","","-24.5","","84","","0.0","","16","","3","","","","99.76","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 06:00","2020","11","01","06:00","-16.7","","-18.4","","87","","0.0","","19","","4","","","","99.71","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 07:00","2020","11","01","07:00","-12.4","","-13.9","","89","","0.0","","22","","9","","","","99.63","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 08:00","2020","11","01","08:00","-12.7","","-14.5","","86","","0.0","","21","","11","","","","99.56","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 09:00","2020","11","01","09:00","-11.5","","-13.3","","87","","0.0","","20","","14","","","","99.42","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 10:00","2020","11","01","10:00","-9.5","","-11.1","","88","","0.0","","20","","12","","","","99.28","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 11:00","2020","11","01","11:00","-7.6","","-9.6","","86","","0.0","","19","","14","","","","99.13","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 12:00","2020","11","01","12:00","-6.9","","-8.7","","87","","0.0","","21","","18","","","","98.95","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 13:00","2020","11","01","13:00","-5.9","","-7.0","","92","","0.3","","21","","16","","","","98.74","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 14:00","2020","11","01","14:00","-4.7","","-6.2","","90","","0.2","","20","","15","","","","98.60","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 15:00","2020","11","01","15:00","-3.8","","-5.5","","88","","0.0","","22","","15","","","","98.47","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 16:00","2020","11","01","16:00","-3.2","","-5.1","","87","","0.0","","23","","17","","","","98.38","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 17:00","2020","11","01","17:00","-3.2","","-5.0","","87","","0.0","","24","","14","","","","98.31","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 18:00","2020","11","01","18:00","-3.2","","-5.1","","87","","0.0","","24","","10","","","","98.31","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 19:00","2020","11","01","19:00","-3.7","","-5.2","","89","","0.0","","25","","11","","","","98.31","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 20:00","2020","11","01","20:00","-4.1","","-5.3","","92","","0.0","","24","","10","","","","98.19","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 21:00","2020","11","01","21:00","-3.4","","-4.8","","90","","0.0","","26","","10","","","","98.20","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 22:00","2020","11","01","22:00","-3.4","","-4.7","","91","","0.0","","27","","6","","","","98.20","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-01 23:00","2020","11","01","23:00","-3.5","","-4.6","","92","","0.0","","27","","6","","","","98.21","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-02 00:00","2020","11","02","00:00","-3.1","","-4.4","","91","","0.0","","27","","8","","","","98.26","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-02 01:00","2020","11","02","01:00","-2.6","","-3.8","","91","","0.0","","28","","10","","","","98.37","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-02 02:00","2020","11","02","02:00","-2.3","","-3.7","","90","","0.0","","28","","8","","","","98.40","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-02 03:00","2020","11","02","03:00","-2.5","","-3.5","","93","","0.0","","27","","5","","","","98.44","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-02 04:00","2020","11","02","04:00","-2.1","","-3.1","","92","","0.0","","28","","6","","","","98.46","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-02 05:00","2020","11","02","05:00","-1.8","","-3.0","","92","","0.0","","35","","9","","","","98.54","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-11-02 06:00","2020","11","02","06:00","-3.6","","-4.9","","91","","0.0","","5","","13","","","","98.68","","","","-8","","NA"
