"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 00:00","2020","06","01","00:00","10.1","","1.2","","54","","0.0","","12","","20","","","","99.02","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 01:00","2020","06","01","01:00","9.5","","1.1","","56","","0.0","","12","","18","","","","99.06","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 02:00","2020","06","01","02:00","9.1","","1.9","","61","","0.0","","11","","21","","","","99.00","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 03:00","2020","06","01","03:00","8.8","","1.7","","61","","0.0","","11","","20","","","","98.88","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 04:00","2020","06","01","04:00","8.5","","1.5","","62","","0.0","","10","","24","","","","98.73","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 05:00","2020","06","01","05:00","8.1","","1.3","","63","","0.0","","10","","26","","","","98.65","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 06:00","2020","06","01","06:00","7.9","","1.3","","63","","0.0","","12","","15","","","","98.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 07:00","2020","06","01","07:00","6.6","","2.9","","77","","0.0","","10","","24","","","","98.50","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 08:00","2020","06","01","08:00","6.4","","3.1","","79","","0.0","","10","","23","","","","98.57","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 09:00","2020","06","01","09:00","6.8","","3.2","","78","","0.0","","10","","24","","","","98.41","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 10:00","2020","06","01","10:00","7.8","","3.5","","74","","0.0","","10","","32","","","","98.25","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 11:00","2020","06","01","11:00","8.8","","3.7","","70","","0.0","","11","","36","","","","98.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 12:00","2020","06","01","12:00","9.4","","3.9","","68","","0.0","","10","","27","","","","98.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 13:00","2020","06","01","13:00","8.6","","5.0","","78","","0.0","","10","","31","","","","97.99","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 14:00","2020","06","01","14:00","7.9","","4.4","","78","","0.0","","10","","31","","","","97.94","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-06-01 15:00","2020","06","01","15:00","6.9","","5.2","","89","","0.0","","10","","28","","","","97.92","","","","","","NA"
