"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 00:00","2020","07","01","00:00","12.7","","11.2","","91","","0.0","","6","","20","","","","99.17","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 01:00","2020","07","01","01:00","12.1","","11.0","","93","","0.0","","9","","17","","","","99.13","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 02:00","2020","07","01","02:00","11.6","","10.8","","95","","0.0","","8","","16","","","","99.17","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 03:00","2020","07","01","03:00","10.7","","10.1","","96","","0.0","","5","","17","","","","99.13","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 04:00","2020","07","01","04:00","10.4","","9.8","","97","","0.0","","6","","24","","","","99.12","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 05:00","2020","07","01","05:00","9.9","","9.4","","96","","0.0","","7","","24","","","","99.10","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 06:00","2020","07","01","06:00","9.9","","9.3","","96","","0.0","","8","","19","","","","99.12","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 07:00","2020","07","01","07:00","10.0","","9.2","","95","","0.0","","7","","19","","","","99.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 08:00","2020","07","01","08:00","10.5","","9.4","","93","","0.0","","7","","25","","","","99.06","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 09:00","2020","07","01","09:00","11.3","","9.8","","91","","0.0","","8","","22","","","","99.05","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 10:00","2020","07","01","10:00","11.9","","10.0","","89","","0.0","","8","","23","","","","99.11","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-07-01 11:00","2020","07","01","11:00","12.9","","10.6","","86","","0.0","","8","","22","","","","99.08","","","","","","NA"
