"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 00:00","2020","08","01","00:00","12.7","","12.0","","96","","0.0","","0","","1","","","","99.71","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 01:00","2020","08","01","01:00","11.5","","10.8","","95","","0.0","","5","","2","","","","99.73","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 02:00","2020","08","01","02:00","10.4","","9.7","","96","","0.0","","34","","1","","","","99.76","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 03:00","2020","08","01","03:00","10.1","","9.6","","97","","0.0","","28","","2","","","","99.78","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 04:00","2020","08","01","04:00","12.1","","11.7","","97","","","M","29","","4","","","","99.81","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 05:00","2020","08","01","05:00","12.1","","11.7","","97","","","M","28","","5","","","","99.86","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 06:00","2020","08","01","06:00","13.0","","12.6","","97","","","M","28","","3","","","","99.89","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 07:00","2020","08","01","07:00","13.2","","13.0","","99","","","M","27","","4","","","","99.94","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 08:00","2020","08","01","08:00","13.6","","","M","","M","","M","33","","10","","","","99.95","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 09:00","2020","08","01","09:00","15.6","","11.9","","78","","","M","34","","14","","","","99.97","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 10:00","2020","08","01","10:00","17.3","","8.8","","57","","","M","35","","13","","","","99.96","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 11:00","2020","08","01","11:00","18.1","","10.1","","60","","","M","36","","13","","","","99.95","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-08-01 12:00","2020","08","01","12:00","18.6","","8.0","","50","","","M","35","","17","","","","99.94","","","","","","NA"
