"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 00:00","2020","01","01","00:00","-12.0","","-13.1","","92","","0.0","","12","","6","","","","97.25","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 01:00","2020","01","01","01:00","-11.8","","-12.9","","92","","0.0","","13","","8","","","","97.18","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 02:00","2020","01","01","02:00","-12.2","","-13.4","","91","","0.0","","14","","5","","","","97.11","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 03:00","2020","01","01","03:00","-12.7","","-13.8","","91","","0.0","","13","","8","","","","97.06","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 04:00","2020","01","01","04:00","-13.0","","-14.2","","91","","0.0","","11","","8","","","","97.00","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 05:00","2020","01","01","05:00","-13.1","","-14.3","","91","","0.0","","12","","8","","","","97.00","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 06:00","2020","01","01","06:00","-13.3","","-14.5","","91","","0.0","","11","","7","","","","96.95","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 07:00","2020","01","01","07:00","-13.5","","-14.8","","90","","0.0","","12","","6","","","","96.97","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 08:00","2020","01","01","08:00","-13.7","","-15.0","","90","","0.0","","11","","8","","","","96.96","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 09:00","2020","01","01","09:00","-14.0","","-15.2","","90","","0.0","","12","","9","","","","96.98","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 10:00","2020","01","01","10:00","-14.1","","-15.4","","90","","0.0","","11","","8","","","","96.97","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 11:00","2020","01","01","11:00","-14.0","","-15.3","","90","","0.0","","9","","8","","","","96.96","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 12:00","2020","01","01","12:00","-13.8","","-15.1","","90","","0.0","","6","","7","","","","96.93","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 13:00","2020","01","01","13:00","-13.5","","-14.7","","90","","0.0","","9","","4","","","","96.90","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 14:00","2020","01","01","14:00","-13.4","","-14.6","","90","","0.0","","6","","7","","","","96.91","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 15:00","2020","01","01","15:00","-13.6","","-14.8","","90","","0.0","","7","","7","","","","96.95","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 16:00","2020","01","01","16:00","-13.9","","-15.1","","90","","0.0","","6","","6","","","","97.01","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 17:00","2020","01","01","17:00","-14.1","","-15.5","","90","","0.0","","6","","6","","","","97.05","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 18:00","2020","01","01","18:00","-14.8","","-16.2","","89","","0.2","","5","","5","","","","97.10","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 19:00","2020","01","01","19:00","-15.2","","-16.6","","89","","0.0","","6","","4","","","","97.12","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 20:00","2020","01","01","20:00","-15.5","","-16.9","","89","","0.0","","7","","3","","","","97.15","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 21:00","2020","01","01","21:00","-16.1","","-17.6","","88","","0.0","","7","","4","","","","97.19","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 22:00","2020","01","01","22:00","-16.6","","-18.2","","88","","0.0","","4","","3","","","","97.22","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-01 23:00","2020","01","01","23:00","-16.9","","-18.5","","88","","0.0","","4","","4","","","","97.25","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 00:00","2020","01","02","00:00","-17.0","","-18.6","","88","","0.0","","4","","3","","","","97.26","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 01:00","2020","01","02","01:00","-17.0","","-18.6","","88","","0.0","","4","","2","","","","97.28","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 02:00","2020","01","02","02:00","-17.3","","-18.9","","87","","0.0","","3","","2","","","","97.31","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 03:00","2020","01","02","03:00","-18.1","","-19.8","","87","","0.0","","4","","2","","","","97.36","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 04:00","2020","01","02","04:00","-18.1","","-19.8","","87","","0.0","","3","","2","","","","97.40","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 05:00","2020","01","02","05:00","-18.4","","-20.2","","86","","0.0","","4","","2","","","","97.41","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 06:00","2020","01","02","06:00","-18.7","","-20.5","","86","","0.0","","1","","2","","","","97.47","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 07:00","2020","01","02","07:00","-19.4","","-21.2","","85","","0.0","","35","","2","","","","97.47","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 08:00","2020","01","02","08:00","-19.6","","-21.4","","85","","0.0","","","","0","","","","97.51","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 09:00","2020","01","02","09:00","-19.9","","-21.8","","85","","0.0","","","","0","","","","97.54","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 10:00","2020","01","02","10:00","-19.7","","-21.6","","85","","0.0","","","","0","","","","97.58","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 11:00","2020","01","02","11:00","-18.1","","-19.8","","87","","0.0","","","","0","","","","97.60","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 12:00","2020","01","02","12:00","-17.4","","-19.0","","88","","0.0","","","","0","","","","97.60","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 13:00","2020","01","02","13:00","-16.1","","-17.6","","88","","0.0","","","","0","","","","97.57","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 14:00","2020","01","02","14:00","-13.6","","-14.8","","91","","0.0","","","","0","","","","97.57","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 15:00","2020","01","02","15:00","-15.4","","-17.0","","88","","0.0","","","","0","","","","97.66","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 16:00","2020","01","02","16:00","-16.9","","-18.5","","87","","0.0","","","","0","","","","97.72","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 17:00","2020","01","02","17:00","-18.6","","-20.3","","86","","0.0","","26","","1","","","","97.74","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 18:00","2020","01","02","18:00","-18.4","","-20.1","","86","","0.0","","","","0","","","","97.81","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 19:00","2020","01","02","19:00","-18.4","","-20.1","","86","","0.0","","23","","1","","","","97.80","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 20:00","2020","01","02","20:00","-18.5","","-20.2","","86","","0.0","","","","0","","","","97.87","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 21:00","2020","01","02","21:00","-17.9","","-19.6","","87","","0.0","","","","0","","","","97.90","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 22:00","2020","01","02","22:00","-17.0","","-18.6","","88","","0.0","","","","0","","","","97.89","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-02 23:00","2020","01","02","23:00","-16.3","","-17.8","","88","","0.0","","","","0","","","","97.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 00:00","2020","01","03","00:00","-15.8","","-17.2","","89","","0.0","","","","0","","","","97.96","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 01:00","2020","01","03","01:00","-15.4","","-16.8","","89","","0.0","","","","0","","","","97.97","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 02:00","2020","01","03","02:00","-15.7","","-17.1","","89","","0.0","","","","0","","","","98.01","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 03:00","2020","01","03","03:00","-14.7","","-16.0","","89","","0.0","","","","0","","","","98.07","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 04:00","2020","01","03","04:00","-15.7","","-17.2","","88","","0.0","","","","0","","","","98.11","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 05:00","2020","01","03","05:00","-17.0","","-18.6","","87","","0.2","","","","0","","","","98.14","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 06:00","2020","01","03","06:00","-16.4","","-17.9","","89","","0.0","","","","0","","","","98.15","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 07:00","2020","01","03","07:00","-15.1","","-16.5","","89","","0.0","","0","","1","","","","98.24","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 08:00","2020","01","03","08:00","-14.3","","-15.6","","90","","0.0","","","","0","","","","98.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 09:00","2020","01","03","09:00","-13.5","","-14.8","","90","","0.0","","0","","1","","","","98.31","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 10:00","2020","01","03","10:00","-12.8","","-13.9","","91","","0.0","","","","0","","","","98.39","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 11:00","2020","01","03","11:00","-12.3","","-13.5","","91","","0.0","","","","0","","","","98.45","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 12:00","2020","01","03","12:00","-12.1","","-13.2","","91","","0.0","","2","","1","","","","98.48","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 13:00","2020","01","03","13:00","-11.9","","-13.0","","91","","0.0","","1","","2","","","","98.54","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 14:00","2020","01","03","14:00","-11.8","","-12.9","","91","","0.0","","36","","3","","","","98.62","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 15:00","2020","01","03","15:00","-12.2","","-13.3","","91","","0.2","","1","","4","","","","98.69","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 16:00","2020","01","03","16:00","-12.4","","-13.6","","91","","0.0","","35","","4","","","","98.82","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 17:00","2020","01","03","17:00","-12.4","","-13.6","","91","","0.3","","36","","3","","","","98.91","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 18:00","2020","01","03","18:00","-12.5","","-13.7","","91","","0.2","","35","","4","","","","99.01","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 19:00","2020","01","03","19:00","-13.4","","-14.7","","90","","0.0","","35","","4","","","","99.05","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 20:00","2020","01","03","20:00","-13.7","","-14.9","","90","","0.0","","36","","4","","","","99.15","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 21:00","2020","01","03","21:00","-15.7","","-17.2","","88","","0.0","","2","","3","","","","99.19","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 22:00","2020","01","03","22:00","-16.7","","-18.2","","88","","0.0","","1","","2","","","","99.22","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-03 23:00","2020","01","03","23:00","-17.6","","-19.2","","87","","0.0","","2","","4","","","","99.21","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-04 00:00","2020","01","04","00:00","-16.8","","-18.3","","88","","0.0","","1","","3","","","","99.28","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-04 01:00","2020","01","04","01:00","-16.7","","-18.2","","88","","0.0","","4","","3","","","","99.33","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-04 02:00","2020","01","04","02:00","-16.4","","-17.9","","88","","0.0","","1","","2","","","","99.40","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-04 03:00","2020","01","04","03:00","-16.1","","-17.6","","88","","0.0","","3","","3","","","","99.39","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-04 04:00","2020","01","04","04:00","-15.9","","-17.4","","88","","0.0","","7","","2","","","","99.38","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-01-04 05:00","2020","01","04","05:00","-15.6","","-17.0","","89","","0.0","","5","","4","","","","99.32","","","","-19","","NA"
